timestamp,x,y,z,w
1529285730963339,0.313232,-0.620239,0.126709,0.707886
1529285730987273,0.312073,-0.621277,0.131042,0.706726
1529285731003233,0.311218,-0.621826,0.135376,0.70575
1529285731023177,0.310669,-0.622131,0.139526,0.704895
1529285731047114,0.310364,-0.622314,0.143433,0.704163
1529285731062076,0.310425,-0.622314,0.14679,0.70343
1529285731083018,0.310791,-0.622253,0.149597,0.702759
1529285731122911,0.311218,-0.62207,0.151855,0.702209
1529285731130890,0.311462,-0.622009,0.153381,0.701843
1529285731144853,0.311768,-0.621826,0.153992,0.701721
1529285731159813,0.312256,-0.621704,0.153931,0.701599
1529285731190730,0.313232,-0.62146,0.153137,0.701599
1529285731204693,0.314453,-0.621277,0.151245,0.701599
1529285731241594,0.316223,-0.621155,0.149475,0.701294
1529285731250570,0.319397,-0.6203,0.147461,0.70105
1529285731263535,0.323608,-0.618958,0.145142,0.700745
1529285731286474,0.328125,-0.617493,0.141907,0.700623
1529285731301434,0.332764,-0.615051,0.139038,0.701111
1529285731323374,0.34198,-0.609314,0.139771,0.701538
1529285731346318,0.356689,-0.600159,0.139893,0.702087
1529285731361274,0.375549,-0.587158,0.140442,0.703125
1529285731383216,0.401184,-0.567932,0.143494,0.704163
1529285731406156,0.433777,-0.542542,0.145386,0.704468
1529285731421114,0.470337,-0.509521,0.140442,0.706665
1529285731444054,0.509155,-0.470337,0.126831,0.709534
1529285731465994,0.545166,-0.42749,0.109253,0.712769
1529285731480953,0.577515,-0.38147,0.0855103,0.716675
1529285731503900,0.602112,-0.33313,0.0510864,0.723755
1529285731525836,0.615234,-0.283386,0.00732422,0.735596
1529285731540795,0.618408,-0.233459,-0.0406494,0.749268
1529285731563734,0.614929,-0.184082,-0.0893555,0.761536
1529285731585674,0.606812,-0.134399,-0.138062,0.771118
1529285731600635,0.593506,-0.0842896,-0.187195,0.778137
1529285731623573,0.572083,-0.0349121,-0.236023,0.784668
1529285731646511,0.547668,0.0128174,-0.280457,0.788147
1529285731668454,0.524902,0.057251,-0.321472,0.786011
1529285731683415,0.499146,0.0998535,-0.358032,0.782715
1529285731706351,0.472778,0.138916,-0.387573,0.779053
1529285731721313,0.44989,0.172852,-0.412659,0.772888
1529285731743254,0.423889,0.207214,-0.436584,0.765991
1529285731766190,0.393005,0.242188,-0.460266,0.75824
1529285731781151,0.367371,0.272156,-0.4823,0.747192
1529285731803094,0.350159,0.292786,-0.504089,0.733154
1529285731826034,0.332581,0.310852,-0.52533,0.718811
1529285731841035,0.310303,0.330078,-0.544312,0.705994
1529285731863931,0.289307,0.347168,-0.560181,0.694214
1529285731885873,0.271362,0.361389,-0.573853,0.682983
1529285731900833,0.252686,0.375122,-0.586121,0.67218
1529285731923771,0.235413,0.386658,-0.598083,0.661316
1529285731946710,0.222473,0.39447,-0.60968,0.650513
1529285731960673,0.210022,0.401123,-0.620544,0.640198
1529285731983609,0.196838,0.40625,-0.631714,0.630188
1529285731997573,0.183289,0.411194,-0.641418,0.621216
1529285732021511,0.169128,0.417847,-0.648132,0.61377
1529285732043449,0.155334,0.423889,-0.65271,0.608337
1529285732066388,0.141602,0.42749,-0.657471,0.604004
1529285732081348,0.127136,0.428284,-0.662598,0.601135
1529285732103290,0.111267,0.431091,-0.666138,0.598389
1529285732118250,0.106201,0.43158,-0.665955,0.599121
1529285732141188,0.112183,0.42981,-0.661987,0.603699
1529285732163131,0.118713,0.428894,-0.65625,0.609314
1529285732178091,0.120483,0.430115,-0.649963,0.614807
1529285732201030,0.121582,0.432739,-0.642151,0.620911
1529285732224964,0.123657,0.435791,-0.63385,0.626892
1529285732239192,0.129395,0.43689,-0.62738,0.63147
1529285732262521,0.138245,0.436096,-0.622375,0.635071
1529285732283464,0.147095,0.436829,-0.616638,0.638184
1529285732299538,0.153503,0.440674,-0.609802,0.640625
1529285732322476,0.158691,0.445862,-0.603821,0.641418
1529285732343637,0.163757,0.448853,-0.600281,0.641357
1529285732359974,0.16803,0.450562,-0.598145,0.641052
1529285732382749,0.168213,0.452759,-0.5979,0.639709
1529285732403741,0.166809,0.454224,-0.600403,0.636658
1529285732419889,0.164673,0.453369,-0.60553,0.632935
1529285732442666,0.160156,0.451965,-0.611816,0.629089
1529285732463657,0.152588,0.451111,-0.61792,0.62561
1529285732479608,0.143311,0.450012,-0.624023,0.622498
1529285732502508,0.131836,0.448547,-0.630371,0.61969
1529285732523486,0.118958,0.446716,-0.636169,0.617676
1529285732539409,0.105652,0.446411,-0.640442,0.615906
1529285732562346,0.0958252,0.448608,-0.640869,0.61554
1529285732583291,0.0977783,0.448853,-0.637817,0.618164
1529285732599248,0.106384,0.447632,-0.632813,0.622742
1529285732622224,0.112305,0.447144,-0.627075,0.627869
1529285732643171,0.116333,0.44635,-0.620178,0.63446
1529285732659089,0.122009,0.443359,-0.612183,0.64325
1529285732682027,0.130127,0.4375,-0.604004,0.653259
1529285732704024,0.140381,0.428711,-0.595337,0.664856
1529285732718975,0.150024,0.419189,-0.585388,0.677551
1529285732748849,0.159607,0.408997,-0.573303,0.691772
1529285732763808,0.172668,0.396179,-0.559692,0.707092
1529285732779765,0.190125,0.377991,-0.544983,0.723816
1529285732801708,0.209534,0.355103,-0.528564,0.742004
1529285732824068,0.227905,0.328857,-0.510071,0.761353
1529285732840005,0.247559,0.298401,-0.491455,0.779785
1529285732861840,0.271973,0.260803,-0.47168,0.79718
1529285732883964,0.298706,0.216736,-0.449707,0.813354
1529285732900031,0.322937,0.16864,-0.426575,0.82782
1529285732922081,0.348145,0.116516,-0.401611,0.838989
1529285732943636,0.381897,0.0591431,-0.374512,0.842773
1529285732959153,0.419373,0.000854492,-0.343201,0.840393
1529285732981466,0.448303,-0.0545044,-0.30835,0.837158
1529285733005579,0.471008,-0.109497,-0.270935,0.832275
1529285733019366,0.494568,-0.163818,-0.227783,0.822571
1529285733042304,0.511841,-0.217163,-0.180542,0.811279
1529285733065243,0.518494,-0.268738,-0.132751,0.800781
1529285733086369,0.516968,-0.313416,-0.0855713,0.791931
1529285733102145,0.506104,-0.350891,-0.0456543,0.786499
1529285733125491,0.490784,-0.385986,-0.0115356,0.781006
1529285733139265,0.477905,-0.421265,0.0275269,0.770264
1529285733162208,0.46759,-0.455627,0.0743408,0.753784
1529285733185185,0.455688,-0.48761,0.11731,0.735413
1529285733206503,0.441467,-0.516785,0.153687,0.717163
1529285733222452,0.423889,-0.542419,0.184998,0.701294
1529285733245233,0.39917,-0.56543,0.203796,0.692383
1529285733266344,0.373108,-0.585876,0.2099,0.68811
1529285733281758,0.353882,-0.600586,0.206238,0.686646
1529285733304746,0.335632,-0.614441,0.191223,0.687927
1529285733333923,0.317444,-0.626831,0.171814,0.690491
1529285733341610,0.303101,-0.636597,0.153503,0.692261
1529285733364538,0.2948,-0.642456,0.140686,0.693176
1529285733386526,0.292908,-0.64447,0.133484,0.693542
1529285733401837,0.296936,-0.6427,0.131775,0.693787
1529285733425374,0.306091,-0.637878,0.135254,0.693604
1529285733445760,0.318542,-0.630615,0.143311,0.693054
1529285733461875,0.332153,-0.621643,0.15271,0.692749
1529285733484811,0.344604,-0.611877,0.16156,0.693359
1529285733505760,0.355469,-0.601807,0.169983,0.694641
1529285733521748,0.36554,-0.591431,0.178406,0.696228
1529285733544652,0.375244,-0.580811,0.186646,0.697815
1529285733566695,0.384521,-0.570435,0.194336,0.69928
1529285733581554,0.393005,-0.560486,0.200623,0.700806
1529285733605073,0.400452,-0.551331,0.20459,0.702698
1529285733626084,0.406799,-0.543335,0.205688,0.704956
1529285733642296,0.411865,-0.536865,0.203552,0.70752
1529285733665500,0.415161,-0.531982,0.198059,0.710876
1529285733686731,0.41626,-0.528381,0.189392,0.715271
1529285733702673,0.415527,-0.525818,0.178467,0.720337
1529285733725671,0.413818,-0.524109,0.166199,0.725525
1529285733746508,0.411621,-0.522949,0.153259,0.730469
1529285733761468,0.409302,-0.521912,0.140686,0.734985
1529285733784632,0.407471,-0.520935,0.129333,0.73877
1529285733805955,0.406677,-0.519714,0.119873,0.741699
1529285733821783,0.407166,-0.518555,0.112488,0.743408
1529285733844438,0.40863,-0.517639,0.107239,0.744019
1529285733867492,0.410645,-0.517212,0.104248,0.743591
1529285733888502,0.412537,-0.5177,0.10321,0.742371
1529285733904465,0.413635,-0.519043,0.103882,0.740723
1529285733926572,0.41333,-0.521423,0.105835,0.738953
1529285733941689,0.41156,-0.52478,0.108521,0.737183
1529285733964628,0.408569,-0.529175,0.111572,0.735229
1529285733988274,0.404602,-0.534546,0.114929,0.733032
1529285734001397,0.399963,-0.540649,0.118347,0.73053
1529285734024299,0.394714,-0.547363,0.121582,0.727844
1529285734047458,0.388733,-0.554382,0.124451,0.725281
1529285734062471,0.382019,-0.561523,0.126709,0.722961
1529285734084057,0.374939,-0.568481,0.128357,0.720947
1529285734107993,0.367859,-0.575134,0.129761,0.719055
1529285734129219,0.36145,-0.581299,0.131104,0.717102
1529285734144860,0.356018,-0.586914,0.132629,0.714966
1529285734167800,0.351563,-0.591919,0.134521,0.712646
1529285734189044,0.348267,-0.596252,0.136841,0.710266
