timestamp,roll,pitch,yaw
1529285726332669,-0.988862,-1.24944,-0.157412
1529285726349624,-0.982806,-1.25321,-0.167366
1529285726370566,-0.978736,-1.25742,-0.175185
1529285726396497,-0.975159,-1.2603,-0.181667
1529285726411458,-0.973211,-1.26322,-0.185976
1529285726430406,-0.972929,-1.26555,-0.188189
1529285726456336,-0.975711,-1.26725,-0.187479
1529285726505207,-0.978747,-1.26855,-0.184996
1529285726513187,-0.983063,-1.26891,-0.181312
1529285726554075,-0.988473,-1.26911,-0.176396
1529285726565046,-0.996432,-1.26878,-0.169247
1529285726587986,-1.00777,-1.26788,-0.160212
1529285726602945,-1.01954,-1.26592,-0.150498
1529285726625883,-1.03112,-1.26371,-0.140862
1529285726647825,-1.04405,-1.26211,-0.131096
1529285726670764,-1.05796,-1.26059,-0.120191
1529285726685723,-1.07217,-1.2599,-0.108202
1529285726707665,-1.08514,-1.25889,-0.0947397
1529285726730603,-1.09459,-1.25833,-0.0844645
1529285726737586,-1.1035,-1.25807,-0.0751098
1529285726752545,-1.11519,-1.25788,-0.0632588
1529285726790443,-1.1288,-1.25855,-0.0497407
1529285726812385,-1.14598,-1.2594,-0.0329071
1529285726828342,-1.16482,-1.25989,-0.0149189
1529285726850285,-1.1825,-1.26035,0.00316563
1529285726865244,-1.19524,-1.26198,0.0171495
1529285726888183,-1.20532,-1.26507,0.0299457
1529285726910123,-1.21561,-1.26773,0.0410292
1529285726925083,-1.22416,-1.26965,0.0494932
1529285726948022,-1.23052,-1.27096,0.0577308
1529285726969963,-1.23283,-1.27165,0.0618358
1529285726984923,-1.23429,-1.2687,0.0585444
1529285727007862,-1.23964,-1.25976,0.0517616
1529285727030800,-1.24988,-1.24554,0.0466724
1529285727045760,-1.25899,-1.22537,0.0383477
1529285727067702,-1.27496,-1.19627,0.0279731
1529285727090641,-1.29542,-1.15934,0.0155446
1529285727105601,-1.31402,-1.11661,0.00202037
1529285727127542,-1.32972,-1.07041,-0.0110965
1529285727150481,-1.34016,-1.01386,-0.0253809
1529285727172422,-1.34898,-0.951795,-0.0387987
1529285727195361,-1.35487,-0.889973,-0.0512136
1529285727210321,-1.36721,-0.821667,-0.0542265
1529285727225281,-1.38079,-0.745468,-0.0530012
1529285727248220,-1.38502,-0.664038,-0.0541481
1529285727270161,-1.3836,-0.58177,-0.0553879
1529285727285121,-1.39156,-0.490141,-0.0534132
1529285727308059,-1.387,-0.392547,-0.0497219
1529285727330044,-1.37022,-0.294342,-0.0446554
1529285727367945,-1.33406,-0.0956429,-0.0235662
1529285727390887,-1.30749,0.00771548,-0.00237405
1529285727428185,-1.23802,0.207137,0.0415143
1529285727457411,-1.19584,0.304342,0.0705266
1529285727510914,-1.03589,0.56337,0.204005
1529285727548036,-0.907322,0.699949,0.323828
1529285727570039,-0.832365,0.758226,0.398047
1529285727607775,-0.65473,0.85015,0.568529
1529285727630378,-0.571285,0.881966,0.656688
1529285727668088,-0.39246,0.921029,0.852947
1529285727713298,-0.236877,0.92894,1.02958
1529285727736039,-0.164882,0.923596,1.11521
1529285727751004,-0.102151,0.912689,1.19535
1529285727765019,-0.0555966,0.896382,1.26474
1529285727780406,-0.0228612,0.876868,1.32511
1529285727803343,-0.00037425,0.853024,1.3766
1529285727825107,0.0153491,0.828284,1.41701
1529285727840845,0.0317873,0.801652,1.45013
1529285727862755,0.0572973,0.787259,1.47478
1529285727885691,0.053825,0.787422,1.47298
1529285727900896,0.0246933,0.798281,1.45051
1529285727922876,0.000826143,0.807396,1.4242
1529285727952759,-0.00741887,0.811917,1.40309
1529285727967719,-0.0178138,0.816169,1.37865
1529285727990657,-0.0355662,0.820756,1.35012
