timestamp,x,y,z
1529285730945386,-10.0625,2.25,-23.625
1529285730971315,-11.9375,3.1875,-23.0625
1529285730986275,-14.875,4.75,-22.375
1529285731005226,-16,4.1875,-22.9375
1529285731030159,-17.1875,3.125,-20.8125
1529285731044122,-14.4375,2.3125,-18.5625
1529285731066063,-9.375,1.125,-17.25
1529285731110942,-6.3125,-0.0625,-15.3125
1529285731117925,-2.6875,-2,-13.25
1529285731155824,1.5,-3.9375,-10.125
1529285731177764,2.3125,-7.0625,-6
1529285731200703,0.8125,-9.375,-2.5625
1529285731230623,5.1875,-12.625,0.8125
1529285731245583,12.25,-12.8125,3.0625
1529285731267524,11.75,-14.5,7
1529285731282486,5.4375,-17.25,10.375
1529285731298441,5.9375,-21.4375,13.875
1529285731320383,9.25,-24.5625,19.625
1529285731343321,20.25,-24.0625,32.5
1529285731365264,35.0625,-15.75,50.0625
1529285731380224,46,10.6875,60.3125
1529285731395184,19.1875,29.6875,73
1529285731403163,5.5625,49.0625,88.8125
1529285731440064,-6.9375,71.4375,108.688
1529285731463001,-57.8125,88.625,139.813
1529285731507883,-142.125,97.3125,240.813
1529285731530822,-119.063,96.375,283.313
1529285731560742,-48.625,84.8125,347.938
1529285731582684,12.9375,97.125,375.813
1529285731620582,51.8125,78,385.938
1529285731642523,79.1875,66.25,398.875
1529285731680599,92.125,74.5625,369.563
1529285731702361,82.0625,42.875,347.938
1529285731740262,104.625,36.8125,297.75
1529285731763245,100.313,37.0625,274.813
1529285731800101,121.313,11.25,260
1529285731823041,66.375,8.8125,226.5
1529285731859942,28.125,-28.0625,201.813
1529285731882881,35.25,-30.5625,195.375
1529285731920780,10,-31.375,165.438
1529285731942721,20.3125,-43.875,158.75
1529285731957681,26.875,-49.375,152.813
1529285731980617,21.6875,-48.3125,143
1529285731995577,22.125,-51.5,132.625
1529285732017521,18.5625,-61.3125,126.875
1529285732040458,4.125,-67.625,121.875
1529285732055417,0.0625,-66.75,112.375
1529285732078356,15.0625,-63,98.375
1529285732093316,23.3125,-60.25,83.875
1529285732115257,18.375,-62.375,71.5625
1529285732138196,26.375,-16.75,58.125
1529285732153157,-29.875,23.3125,-1.5
1529285732175099,-48,34.25,-45.625
1529285732198039,-6.5625,22,-46.1875
1529285732220976,56.3125,11.4375,-38.4375
1529285732236079,73.75,18.75,-49.3125
1529285732258528,46.8125,23.9375,-53.5625
1529285732280654,2,23.375,-47.6875
1529285732295558,-35.25,18.75,-42.25
1529285732318525,-35.5625,20.3125,-36.4375
1529285732340827,-6.8125,25,-31.8125
1529285732355606,21.625,26.75,-25.75
1529285732377765,26.0625,23.0625,-17.625
1529285732400931,21,12.4375,-7.6875
1529285732422879,10.5625,-0.875,3.625
