timestamp,roll,pitch,yaw
1529285721107664,1.37759,-1.19519,-0.550954
1529285721130603,1.38825,-1.18202,-0.567216
1529285721145564,1.39519,-1.16926,-0.584266
1529285721171493,1.40005,-1.15827,-0.602327
1529285721190443,1.40439,-1.14957,-0.621853
1529285721205403,1.41298,-1.14394,-0.642577
1529285721231362,1.42716,-1.14133,-0.664216
1529285721250284,1.44293,-1.14037,-0.685177
1529285721289180,1.45692,-1.14007,-0.70329
1529285721298182,1.4678,-1.14081,-0.717973
1529285721311121,1.47613,-1.14416,-0.73128
1529285721326082,1.47998,-1.15029,-0.743053
1529285721350018,1.48178,-1.16132,-0.754476
1529285721370963,1.48234,-1.17498,-0.7643
1529285721408859,1.48173,-1.18622,-0.771356
1529285721417835,1.48323,-1.19619,-0.776312
1529285721430800,1.48387,-1.20447,-0.777796
1529285721445796,1.48396,-1.21067,-0.777681
1529285721468700,1.48141,-1.21514,-0.775992
1529285721490641,1.47652,-1.21802,-0.772962
1529285721506598,1.47032,-1.21947,-0.770244
1529285721528539,1.46069,-1.22156,-0.764643
1529285721542502,1.45572,-1.22458,-0.760522
1529285721566438,1.45312,-1.22986,-0.755619
1529285721588379,1.44962,-1.23774,-0.747822
1529285721603339,1.44345,-1.24476,-0.736217
1529285721626277,1.43937,-1.24984,-0.72534
1529285721648220,1.43915,-1.25421,-0.717705
1529285721663180,1.43848,-1.25909,-0.712589
1529285721686119,1.43484,-1.26364,-0.710375
1529285721708059,1.42932,-1.26717,-0.712639
1529285721723020,1.42114,-1.27049,-0.716222
1529285721745959,1.41157,-1.27438,-0.718726
1529285721768897,1.40029,-1.27736,-0.71806
1529285721784854,1.39296,-1.27981,-0.71692
1529285721805799,1.39208,-1.28037,-0.715787
1529285721828738,1.39449,-1.27979,-0.713157
1529285721844730,1.39768,-1.27818,-0.709077
1529285721865638,1.3999,-1.27424,-0.705279
1529285721888577,1.40331,-1.26968,-0.704581
1529285721904535,1.40746,-1.26415,-0.706768
1529285721926475,1.41225,-1.25831,-0.712386
1529285721948417,1.41448,-1.253,-0.718796
1529285721964375,1.41502,-1.24858,-0.72625
1529285721986317,1.41517,-1.24554,-0.734012
1529285722008258,1.41419,-1.24256,-0.740169
1529285722024215,1.4118,-1.23854,-0.744218
1529285722045198,1.40698,-1.23428,-0.745681
1529285722069095,1.40268,-1.23027,-0.746739
1529285722084055,1.40024,-1.22663,-0.748904
1529285722105035,1.39936,-1.2231,-0.752628
1529285722128936,1.40122,-1.22073,-0.756999
1529285722143928,1.405,-1.21938,-0.759316
1529285722165835,1.41045,-1.21888,-0.759573
1529285722189771,1.41888,-1.2189,-0.760304
1529285722204731,1.42639,-1.21785,-0.759359
1529285722233654,1.43519,-1.21703,-0.760742
1529285722248614,1.44344,-1.21579,-0.763354
1529285722264572,1.44938,-1.21499,-0.767559
1529285722285517,1.45321,-1.21538,-0.774693
1529285722308454,1.45825,-1.21704,-0.786077
1529285722324412,1.46657,-1.21939,-0.800536
1529285722345355,1.47816,-1.22355,-0.817048
1529285722368295,1.49089,-1.22823,-0.830855
1529285722384254,1.50662,-1.23194,-0.8421
1529285722407325,1.52161,-1.23447,-0.853312
1529285722430268,1.53932,-1.23554,-0.867964
1529285722451378,1.55605,-1.23209,-0.878472
1529285722467280,1.56658,-1.22354,-0.879995
1529285722490219,1.55624,-1.2107,-0.864186
1529285722510803,1.52986,-1.19372,-0.829036
1529285722526955,1.51587,-1.16763,-0.786305
1529285722550110,1.50839,-1.1326,-0.732257
1529285722571202,1.50541,-1.08149,-0.675233
1529285722587387,1.50129,-1.00608,-0.620071
1529285722609811,1.49533,-0.910834,-0.568262
1529285722630918,1.4874,-0.806627,-0.524363
1529285722646765,1.46914,-0.688261,-0.485057
1529285722669704,1.43814,-0.557323,-0.453722
1529285722691833,1.4008,-0.41836,-0.431617
1529285722707628,1.36376,-0.273222,-0.418969
1529285722729553,1.31823,-0.12484,-0.416471
1529285722751861,1.26899,0.0223666,-0.420967
1529285722766456,1.21799,0.164549,-0.4328
1529285722790429,1.16099,0.299259,-0.456001
1529285722811334,1.09604,0.422027,-0.492262
1529285722827291,1.02289,0.53023,-0.539669
1529285722850230,0.937393,0.625825,-0.59816
1529285722871174,0.835957,0.707952,-0.670416
1529285722887166,0.726892,0.775856,-0.75343
1529285722910072,0.616397,0.830665,-0.84194
1529285722931061,0.50365,0.874252,-0.936767
1529285722946973,0.386388,0.908258,-1.0392
1529285722968961,0.268795,0.932217,-1.14674
1529285722990901,0.160457,0.944947,-1.25119
1529285723006814,0.0604949,0.949312,-1.35034
1529285723029791,-0.0326804,0.946483,-1.44398
1529285723050735,-0.116957,0.938667,-1.5278
1529285723066652,-0.190744,0.931148,-1.5988
1529285723089630,-0.260547,0.9229,-1.66335
1529285723111531,-0.328724,0.911239,-1.72506
1529285723135469,-0.380702,0.897604,-1.77396
1529285723149432,-0.409684,0.885695,-1.80503
1529285723172369,-0.436467,0.872801,-1.83045
1529285723187457,-0.466088,0.855222,-1.85579
1529285723216454,-0.48979,0.83555,-1.87525
