timestamp,x,y,z,w
1529285726332669,0.424194,0.482971,0.332825,-0.689941
1529285726349624,0.424133,0.483276,0.33551,-0.688416
1529285726370566,0.424133,0.483826,0.33783,-0.686951
1529285726396497,0.424194,0.484131,0.339722,-0.68573
1529285726411458,0.424255,0.484619,0.341187,-0.684631
1529285726430406,0.424438,0.485046,0.342224,-0.683716
1529285726456336,0.425049,0.485352,0.342957,-0.682739
1529285726505207,0.425354,0.48584,0.343079,-0.682129
1529285726513187,0.425903,0.486023,0.342957,-0.681702
1529285726554075,0.426514,0.486206,0.34259,-0.681396
1529285726565046,0.427551,0.486267,0.342102,-0.680908
1529285726587986,0.42926,0.485901,0.341492,-0.680481
1529285726602945,0.431152,0.485291,0.340759,-0.680054
1529285726625883,0.433044,0.484619,0.339966,-0.679688
1529285726647825,0.435242,0.483948,0.339417,-0.679077
1529285726670764,0.437561,0.483459,0.338928,-0.678101
1529285726685723,0.439514,0.483398,0.338013,-0.677429
1529285726707665,0.440796,0.483826,0.336426,-0.677063
1529285726730603,0.441589,0.484314,0.335144,-0.676819
1529285726737586,0.442383,0.484802,0.334106,-0.676453
1529285726752545,0.443481,0.485413,0.332886,-0.675903
1529285726790443,0.444702,0.486389,0.331787,-0.674927
1529285726812385,0.446228,0.487549,0.330322,-0.673889
1529285726828342,0.44812,0.488647,0.329041,-0.672424
1529285726850285,0.449585,0.48999,0.327515,-0.671143
1529285726865244,0.450134,0.491577,0.326233,-0.670288
1529285726888183,0.449829,0.493835,0.325134,-0.669373
1529285726910123,0.450073,0.495544,0.324646,-0.668152
1529285726925083,0.4505,0.496704,0.324463,-0.667053
1529285726948022,0.450317,0.497925,0.323486,-0.666809
1529285726969963,0.449951,0.498718,0.322937,-0.666687
1529285726984923,0.451782,0.496765,0.323608,-0.666626
1529285727007862,0.456848,0.491455,0.325012,-0.666443
1529285727030800,0.46405,0.484009,0.325806,-0.666504
1529285727045760,0.472656,0.473999,0.325867,-0.667603
1529285727067702,0.485474,0.459351,0.325867,-0.66864
1529285727090641,0.501404,0.440735,0.325378,-0.669617
1529285727105601,0.517578,0.419983,0.322815,-0.671997
1529285727127542,0.532898,0.398438,0.31842,-0.675171
