timestamp,roll,pitch,yaw
1529285730945386,-0.982738,-1.26155,-0.150928
1529285730971315,-0.971673,-1.26639,-0.167238
1529285730986275,-0.960483,-1.27065,-0.184386
1529285731005226,-0.950185,-1.27551,-0.201299
1529285731030159,-0.942489,-1.27964,-0.21601
1529285731044122,-0.936053,-1.28304,-0.228239
1529285731066063,-0.929876,-1.28655,-0.238414
1529285731110942,-0.925736,-1.2898,-0.245142
1529285731117925,-0.923343,-1.29341,-0.249118
1529285731155824,-0.923514,-1.29663,-0.249011
1529285731177764,-0.92928,-1.29864,-0.242041
1529285731200703,-0.941141,-1.30054,-0.229841
1529285731230623,-0.958578,-1.30192,-0.210723
1529285731245583,-0.973741,-1.30202,-0.190406
1529285731267524,-0.993978,-1.3025,-0.165721
1529285731282486,-1.02238,-1.30202,-0.134606
1529285731298441,-1.05709,-1.30036,-0.0968205
1529285731320383,-1.09398,-1.29539,-0.0550657
1529285731343321,-1.13117,-1.28475,-0.00912456
1529285731365264,-1.15232,-1.26671,0.0264171
1529285731380224,-1.14679,-1.24364,0.0379376
1529285731395184,-1.13058,-1.21175,0.0295917
1529285731403163,-1.10988,-1.17185,0.0113381
1529285731440064,-1.09758,-1.12618,-0.00425533
1529285731463001,-1.10425,-1.06797,-0.0185977
1529285731507883,-1.19608,-0.90088,-0.0206481
1529285731530822,-1.24058,-0.794531,-0.016826
1529285731560742,-1.29464,-0.554531,-0.00388939
1529285731582684,-1.29228,-0.420157,2.02865e-05
1529285731620582,-1.26721,-0.150122,0.0208637
1529285731642523,-1.24204,-0.013409,0.042316
1529285731680599,-1.16987,0.249055,0.0862763
1529285731702361,-1.13132,0.364784,0.123311
1529285731740262,-1.02388,0.563964,0.215114
1529285731763245,-0.962632,0.648918,0.264062
1529285731800101,-0.781896,0.794801,0.407617
1529285731823041,-0.69904,0.850155,0.489597
1529285731859942,-0.538038,0.921691,0.679708
1529285731882881,-0.439735,0.944092,0.78756
1529285731920780,-0.263507,0.966917,0.992065
1529285731942721,-0.174948,0.964485,1.0917
1529285731957681,-0.0885706,0.954895,1.18643
1529285731980617,-0.0115828,0.940525,1.2724
1529285731995577,0.0569262,0.921721,1.34855
1529285732017521,0.117259,0.896994,1.41701
1529285732040458,0.165231,0.86785,1.47758
1529285732055417,0.20353,0.837106,1.52885
1529285732078356,0.235868,0.803471,1.5683
1529285732093316,0.264591,0.770338,1.59922
1529285732115257,0.287465,0.736834,1.62369
1529285732138196,0.318362,0.708489,1.65131
1529285732153157,0.314649,0.696133,1.65705
1529285732175099,0.285086,0.704185,1.63987
1529285732198039,0.261562,0.717881,1.61581
1529285732220976,0.26295,0.728841,1.59474
1529285732236079,0.273464,0.740473,1.57361
1529285732258528,0.278107,0.753217,1.55418
1529285732280654,0.267848,0.766686,1.53656
1529285732295558,0.242616,0.780573,1.51858
1529285732318525,0.217119,0.796045,1.50158
1529285732340827,0.201897,0.814159,1.48621
1529285732355606,0.199244,0.832734,1.47391
1529285732377765,0.20133,0.849004,1.46565
1529285732400931,0.205694,0.86113,1.46241
1529285732422879,0.211488,0.869636,1.46468
1529285732437680,0.213639,0.871219,1.47187
1529285732460646,0.208929,0.864708,1.48216
1529285732482601,0.201624,0.850858,1.49437
1529285732497556,0.196382,0.83122,1.50837
1529285732520492,0.193962,0.804336,1.52303
1529285732542401,0.194003,0.771952,1.53718
1529285732558357,0.201475,0.737438,1.55245
1529285732580299,0.221416,0.707088,1.57025
1529285732603239,0.235627,0.688368,1.5806
1529285732618246,0.226208,0.688645,1.57181
1529285732640179,0.204607,0.705179,1.54896
1529285732663125,0.192978,0.725501,1.52407
1529285732678086,0.196866,0.745927,1.49799
1529285732700025,0.198831,0.763308,1.46558
1529285732722965,0.184046,0.777358,1.4272
1529285732737926,0.145639,0.788275,1.38255
1529285732760816,0.088548,0.797448,1.33049
1529285732782758,0.0218815,0.804712,1.26701
1529285732797719,-0.0441157,0.809515,1.19389
1529285732821049,-0.113723,0.809722,1.11286
1529285732842833,-0.196482,0.803967,1.0202
1529285732880302,-0.292429,0.788985,0.91615
1529285732896038,-0.386044,0.760921,0.812106
1529285732940405,-0.669688,0.602245,0.527923
1529285732963148,-0.759207,0.52838,0.440629
1529285732985799,-0.837885,0.44323,0.367065
1529285733000582,-0.901621,0.351023,0.307294
1529285733023537,-0.959812,0.251036,0.252235
1529285733045296,-1.01853,0.14198,0.199546
1529285733060259,-1.07938,0.0304566,0.148019
1529285733083374,-1.13371,-0.0793677,0.101358
1529285733106143,-1.16624,-0.187672,0.0628491
1529285733120275,-1.18206,-0.299023,0.0338513
1529285733143419,-1.19724,-0.415129,0.00946095
1529285733165235,-1.21635,-0.530547,-0.010239
1529285733180524,-1.22525,-0.639752,-0.0209817
1529285733203458,-1.21448,-0.744724,-0.0247476
1529285733225445,-1.18696,-0.845794,-0.0336194
1529285733240412,-1.14115,-0.946965,-0.0573895
1529285733263350,-1.06715,-1.04736,-0.103908
1529285733285932,-0.970739,-1.13873,-0.170229
1529285733300886,-0.868679,-1.21991,-0.257766
1529285733322648,-0.756523,-1.28412,-0.369107
1529285733345607,-0.655266,-1.32871,-0.477509
1529285733360547,-0.591609,-1.35509,-0.55391
1529285733382489,-0.577413,-1.37217,-0.578284
1529285733405804,-0.599707,-1.38399,-0.562719
1529285733420442,-0.641496,-1.38973,-0.523986
1529285733443550,-0.678569,-1.39171,-0.484955
1529285733465864,-0.700505,-1.39175,-0.459739
1529285733480822,-0.712922,-1.39085,-0.449376
1529285733502767,-0.721216,-1.38822,-0.449782
1529285733526053,-0.737834,-1.38164,-0.448318
1529285733540667,-0.759101,-1.37034,-0.44189
1529285733562606,-0.773483,-1.35399,-0.436876
1529285733585713,-0.778569,-1.335,-0.437796
1529285733601042,-0.780246,-1.31578,-0.445289
1529285733622845,-0.786818,-1.29645,-0.453836
1529285733645695,-0.800787,-1.27681,-0.459569
1529285733661002,-0.817165,-1.25766,-0.463837
1529285733683694,-0.833688,-1.23874,-0.46375
1529285733705924,-0.85026,-1.22084,-0.457516
1529285733728594,-0.864743,-1.2031,-0.445627
1529285733742521,-0.87704,-1.18612,-0.430282
1529285733765487,-0.887869,-1.17013,-0.413186
1529285733788656,-0.900406,-1.15531,-0.394096
1529285733802741,-0.915415,-1.14041,-0.373595
1529285733825909,-0.933701,-1.12594,-0.350942
1529285733848427,-0.953245,-1.11245,-0.328286
1529285733863483,-0.972669,-1.10047,-0.306118
1529285733885649,-0.991924,-1.09022,-0.284799
1529285733908561,-1.01128,-1.08152,-0.264076
1529285733923534,-1.03121,-1.07462,-0.243462
1529285733945846,-1.05149,-1.07023,-0.222917
1529285733967620,-1.06931,-1.06799,-0.203832
1529285733982987,-1.08362,-1.06861,-0.186333
1529285734005350,-1.09256,-1.07165,-0.17112
1529285734028466,-1.09738,-1.07789,-0.157111
1529285734043541,-1.09876,-1.08751,-0.144446
1529285734065629,-1.09727,-1.10005,-0.132739
1529285734088049,-1.09268,-1.11455,-0.122946
1529285734103303,-1.08639,-1.13067,-0.115057
1529285734126104,-1.07831,-1.14743,-0.109504
1529285734147855,-1.0695,-1.16438,-0.105701
1529285734163147,-1.0587,-1.18107,-0.104948
1529285734185950,-1.04733,-1.1973,-0.106492
