timestamp,roll,pitch,yaw
1529285726343637,1.41227,-1.22711,-0.715376
1529285726366576,1.42299,-1.22979,-0.727088
1529285726381536,1.43547,-1.23261,-0.740024
1529285726403480,1.44821,-1.23542,-0.753197
1529285726426418,1.45797,-1.23875,-0.765166
1529285726441379,1.46047,-1.2427,-0.769938
1529285726487254,1.45804,-1.24697,-0.767824
1529285726490246,1.45526,-1.25074,-0.760987
1529285726509195,1.45587,-1.25219,-0.754057
1529285726524157,1.45749,-1.25181,-0.74802
1529285726547094,1.45699,-1.25105,-0.7422
1529285726569036,1.454,-1.25097,-0.735751
1529285726615915,1.45129,-1.251,-0.72975
1529285726616908,1.45015,-1.25187,-0.724865
1529285726622891,1.45138,-1.2528,-0.722198
1529285726643837,1.45361,-1.25387,-0.719656
1529285726665777,1.45813,-1.25522,-0.7181
1529285726682731,1.46579,-1.25646,-0.717432
1529285726703675,1.47678,-1.25692,-0.718022
1529285726725617,1.49275,-1.2576,-0.721631
1529285726741575,1.50979,-1.25838,-0.726163
1529285726763516,1.52822,-1.25905,-0.733191
1529285726786453,1.54531,-1.25714,-0.740798
1529285726802411,1.56412,-1.25538,-0.75144
1529285726823355,1.58055,-1.25404,-0.765494
1529285726846295,1.59725,-1.25489,-0.786221
1529285726862251,1.60968,-1.25366,-0.809412
1529285726883196,1.61498,-1.25192,-0.826135
1529285726906134,1.60979,-1.25239,-0.83063
1529285726922092,1.59505,-1.25283,-0.816732
1529285726943036,1.57833,-1.24925,-0.793597
1529285726965976,1.56772,-1.24452,-0.777725
1529285726981931,1.55367,-1.23905,-0.755276
1529285727002875,1.53646,-1.22268,-0.713124
1529285727025814,1.52643,-1.19376,-0.668379
1529285727041771,1.49929,-1.15644,-0.613036
1529285727062718,1.47957,-1.11208,-0.560998
1529285727085654,1.47432,-1.05675,-0.51265
1529285727101611,1.48112,-0.990619,-0.473066
1529285727122557,1.48452,-0.91779,-0.43691
1529285727146492,1.48093,-0.839841,-0.403229
1529285727168433,1.47439,-0.757733,-0.375592
1529285727183393,1.46229,-0.670032,-0.355134
1529285727206332,1.43982,-0.57984,-0.337466
1529285727230269,1.41358,-0.490455,-0.320269
1529285727243232,1.39086,-0.397185,-0.307367
1529285727266172,1.36677,-0.300171,-0.303053
1529285727282129,1.33789,-0.203165,-0.303599
1529285727303073,1.31245,-0.107421,-0.308003
1529285727326054,1.28483,-0.0125403,-0.320599
1529285727342012,1.24662,0.0835925,-0.339606
1529285727362955,1.20313,0.174903,-0.359563
1529285727385894,1.16071,0.26382,-0.384332
1529285727401853,1.10987,0.353036,-0.418412
1529285727423193,1.04662,0.438481,-0.459546
1529285727446744,0.983711,0.517156,-0.503038
1529285727461400,0.919799,0.589871,-0.551215
1529285727482816,0.846337,0.660088,-0.60828
1529285727507786,0.765616,0.724043,-0.671875
