timestamp,x,y,z,w
1529285730945386,0.419189,0.489807,0.331238,-0.688904
1529285730971315,0.418823,0.48999,0.3349,-0.687256
1529285730986275,0.418762,0.489868,0.338806,-0.685425
1529285731005226,0.418884,0.489868,0.342834,-0.68335
1529285731030159,0.419434,0.489624,0.346558,-0.681335
1529285731044122,0.419922,0.489441,0.34967,-0.679565
1529285731066063,0.419983,0.489685,0.352112,-0.678101
1529285731110942,0.419983,0.490234,0.353943,-0.676697
1529285731117925,0.4198,0.49115,0.355164,-0.675537
1529285731155824,0.419495,0.49231,0.35553,-0.674744
1529285731177764,0.419617,0.49353,0.355042,-0.67395
1529285731200703,0.42041,0.49469,0.354126,-0.673096
1529285731230623,0.421326,0.496094,0.352051,-0.672668
1529285731245583,0.421448,0.497803,0.349182,-0.672729
1529285731267524,0.421997,0.499634,0.345886,-0.672791
1529285731282486,0.423828,0.50116,0.342468,-0.672241
1529285731298441,0.426208,0.502686,0.338135,-0.671814
1529285731320383,0.428833,0.503723,0.33252,-0.672119
1529285731343321,0.431396,0.503845,0.324158,-0.6745
1529285731365264,0.432556,0.502075,0.313538,-0.680054
1529285731380224,0.43158,0.49762,0.302979,-0.688721
1529285731395184,0.433167,0.487366,0.2948,-0.698486
1529285731403163,0.43634,0.472473,0.287354,-0.709778
1529285731440064,0.442078,0.454468,0.279968,-0.720886
1529285731463001,0.455505,0.429138,0.273804,-0.730286
1529285731507883,0.510559,0.354553,0.252808,-0.741394
1529285731530822,0.538635,0.310303,0.231201,-0.748413
1529285731560742,0.580444,0.217224,0.166565,-0.766907
1529285731582684,0.588867,0.166504,0.125549,-0.780884
1529285731620582,0.589722,0.0665894,0.0360107,-0.804077
1529285731642523,0.581604,0.0177612,-0.0133057,-0.813171
1529285731680599,0.551819,-0.079834,-0.104187,-0.823608
1529285731702361,0.535522,-0.120361,-0.148193,-0.822632
1529285731740262,0.493835,-0.190674,-0.225403,-0.817932
1529285731763245,0.472168,-0.222351,-0.256897,-0.813416
1529285731800101,0.416504,-0.279297,-0.316956,-0.805054
1529285731823041,0.396545,-0.300293,-0.344421,-0.796265
1529285731859942,0.36731,-0.324829,-0.399231,-0.77478
1529285731882881,0.349609,-0.335266,-0.425049,-0.764709
1529285731920780,0.321594,-0.349915,-0.471436,-0.74292
1529285731942721,0.305969,-0.354675,-0.492798,-0.733337
1529285731957681,0.289185,-0.358643,-0.512878,-0.724426
1529285731980617,0.273315,-0.361389,-0.531738,-0.715576
1529285731995577,0.257568,-0.363159,-0.549072,-0.707397
1529285732017521,0.241516,-0.363037,-0.56604,-0.699707
1529285732040458,0.226746,-0.360168,-0.583252,-0.691956
1529285732055417,0.21283,-0.356079,-0.599304,-0.684692
1529285732078356,0.19751,-0.351379,-0.612915,-0.679688
1529285732093316,0.181824,-0.347229,-0.624207,-0.675903
1529285732115257,0.166626,-0.342224,-0.634399,-0.672852
1529285732138196,0.150879,-0.341492,-0.643372,-0.668457
1529285732153157,0.148682,-0.336243,-0.648071,-0.666992
1529285732175099,0.158569,-0.330383,-0.645874,-0.6698
1529285732198039,0.167358,-0.328918,-0.639343,-0.674622
1529285732220976,0.167236,-0.334473,-0.630127,-0.680542
1529285732236079,0.164063,-0.343079,-0.619141,-0.687134
1529285732258528,0.163452,-0.350037,-0.609436,-0.692444
1529285732280654,0.168518,-0.3526,-0.602783,-0.695679
1529285732295558,0.178772,-0.350952,-0.598572,-0.697632
1529285732318525,0.189819,-0.349854,-0.594482,-0.69873
1529285732340827,0.198303,-0.352661,-0.588745,-0.69989
1529285732355606,0.203064,-0.359131,-0.581787,-0.700989
1529285732377765,0.206055,-0.365845,-0.575745,-0.701599
1529285732400931,0.207764,-0.371338,-0.571716,-0.701538
1529285732422879,0.208862,-0.375488,-0.569946,-0.700439
1529285732437680,0.209961,-0.375854,-0.571777,-0.698425
1529285732460646,0.211426,-0.371338,-0.577393,-0.695801
1529285732482601,0.211792,-0.363525,-0.585388,-0.693054
1529285732497556,0.209717,-0.354248,-0.594543,-0.690735
1529285732520492,0.204285,-0.343445,-0.604553,-0.689148
1529285732542401,0.195923,-0.331726,-0.614746,-0.688293
1529285732558357,0.184265,-0.321594,-0.624329,-0.687683
1529285732580299,0.169922,-0.31665,-0.63208,-0.686584
1529285732603239,0.160217,-0.314392,-0.636353,-0.686035
1529285732618246,0.16217,-0.312195,-0.634766,-0.688049
1529285732640179,0.171692,-0.312561,-0.627686,-0.692078
1529285732663125,0.17865,-0.317688,-0.617737,-0.696899
1529285732678086,0.179871,-0.327881,-0.604797,-0.703125
1529285732700025,0.179443,-0.337097,-0.590271,-0.711182
1529285732722965,0.182678,-0.340942,-0.576843,-0.719543
1529285732737926,0.192383,-0.337891,-0.565552,-0.727356
1529285732760816,0.207275,-0.330322,-0.554749,-0.735046
1529285732782758,0.223633,-0.321533,-0.541199,-0.744202
1529285732797719,0.238037,-0.314209,-0.523743,-0.755249
1529285732821049,0.252014,-0.306335,-0.503662,-0.767517
1529285732842833,0.26886,-0.295715,-0.480652,-0.780579
1529285732880302,0.288757,-0.281555,-0.454102,-0.794495
1529285732896038,0.307556,-0.264465,-0.425354,-0.809082
1529285732940405,0.376038,-0.188538,-0.329407,-0.845337
1529285732963148,0.402039,-0.158508,-0.290344,-0.853821
1529285732985799,0.426819,-0.125,-0.250549,-0.859924
1529285733000582,0.447998,-0.0896606,-0.210815,-0.864197
1529285733023537,0.468384,-0.0525513,-0.16803,-0.865845
1529285733045296,0.490051,-0.0131836,-0.121155,-0.863159
1529285733060259,0.513367,0.0249634,-0.071228,-0.854858
