timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285721299155,1,2,0,-1,1,0,0,2
1529285721299155,-3,-2,-1,-1,-2,-2,-2,0
1529285721300187,-4,0,-2,-1,-2,-2,-2,-1
1529285721300187,1,-2,-4,0,-2,-3,-1,-1
1529285721301183,0,0,-2,0,-1,-1,1,-2
1529285721301183,-2,1,0,0,-1,-1,-2,0
1529285721305138,-3,-2,-1,-2,0,1,-3,-1
1529285721305138,-4,0,1,1,-1,-1,-3,0
1529285721312118,-2,0,0,-1,0,0,1,-1
1529285721312118,2,-3,0,1,-1,-1,-2,-2
1529285721321095,0,0,-1,1,1,-1,-1,1
1529285721321095,6,0,1,-1,1,3,3,4
1529285721327080,0,2,0,-1,0,-1,0,2
1529285721327080,-2,1,-2,-3,-1,1,1,-1
1529285721340045,-1,0,-1,-2,-1,-1,0,-1
1529285721340045,-2,1,0,-2,1,-2,0,-3
1529285721352014,-2,-3,1,-2,-2,-1,-2,1
1529285721352014,-1,0,2,-1,1,0,-1,1
1529285721356999,3,1,0,0,-1,1,1,0
1529285721356999,0,0,-2,-2,0,0,2,0
1529285721371958,2,-1,1,2,0,0,1,-3
1529285721371958,0,-1,0,1,-2,0,-2,-1
1529285721378939,1,-2,1,0,-1,-1,-1,-3
1529285721378939,-2,-3,2,0,-2,-1,-1,-3
1529285721418832,-4,0,0,0,-1,0,0,0
1529285721418832,-2,0,-1,-3,1,0,-1,2
1529285721419830,-3,-1,-1,0,0,0,0,0
1529285721419830,-2,2,-2,0,-1,-1,-2,0
1529285721420828,3,1,5,3,3,1,-1,-1
1529285721420828,-1,-8,-10,-9,-10,-5,-1,-1
1529285721422822,3,0,2,0,2,-2,1,-1
1529285721422822,1,0,-2,-1,0,0,1,1
1529285721431798,-3,4,-3,-2,2,0,0,-2
1529285721431798,-4,6,1,2,2,2,-3,-3
1529285721437783,0,-2,-1,-2,-4,-1,-3,-3
1529285721437783,2,-4,0,-2,-1,0,0,-3
1529285721446766,1,-4,-1,-1,-1,-2,1,-2
1529285721446766,1,-5,1,3,2,0,3,1
1529285721461718,-3,-1,-2,-1,0,-1,-1,1
