timestamp,x,y,z,w
1529285711850102,0.419556,0.474365,0.318298,-0.705383
1529285711867058,0.421326,0.473755,0.316406,-0.705627
1529285711888002,0.423035,0.473206,0.31427,-0.705933
1529285711913932,0.424255,0.473267,0.311646,-0.706299
1529285711926899,0.424316,0.474182,0.308411,-0.707092
1529285711947841,0.422729,0.476257,0.304504,-0.708313
1529285711973770,0.419678,0.479126,0.300354,-0.709961
1529285712001697,0.416748,0.482422,0.29657,-0.711121
1529285712030619,0.414734,0.48584,0.293335,-0.711243
1529285712053560,0.413391,0.489441,0.290771,-0.710632
1529285712075499,0.411682,0.493103,0.287964,-0.710205
1529285712098473,0.409668,0.496704,0.28479,-0.710144
1529285712120413,0.40802,0.5,0.281616,-0.710083
1529285712144314,0.407104,0.50293,0.278687,-0.709717
1529285712165259,0.406738,0.505554,0.276123,-0.708984
1529285712188225,0.406982,0.50769,0.273926,-0.708252
1529285712203157,0.407043,0.508789,0.272522,-0.707886
1529285712225098,0.407227,0.508728,0.272278,-0.707947
1529285712249036,0.407898,0.507385,0.273132,-0.708191
1529285712262999,0.409058,0.504639,0.274719,-0.708923
1529285712285936,0.412292,0.499634,0.277527,-0.709473
1529285712307926,0.419189,0.491028,0.282349,-0.709534
1529285712314905,0.42981,0.478149,0.28656,-0.710266
1529285712352758,0.443848,0.460754,0.288879,-0.712219
1529285712375696,0.461243,0.439087,0.29071,-0.714111
1529285712405618,0.50238,0.382263,0.287109,-0.720459
1529285712427558,0.521912,0.348755,0.277283,-0.727417
1529285712450497,0.539307,0.312195,0.262939,-0.736572
1529285712465458,0.555908,0.273376,0.245483,-0.745667
1529285712488402,0.569092,0.233093,0.22229,-0.756531
1529285712510378,0.577026,0.190674,0.194275,-0.77002
1529285712525296,0.581177,0.147278,0.163513,-0.783447
1529285712548234,0.583374,0.10321,0.12738,-0.795471
1529285712570210,0.577271,0.0579834,0.086853,-0.809875
1529285712585137,0.567139,0.010437,0.0484619,-0.822144
1529285712608078,0.555786,-0.0350952,0.010498,-0.830505
1529285712630016,0.542542,-0.0776978,-0.0317993,-0.835815
1529285712645020,0.526978,-0.117615,-0.0751343,-0.838379
1529285712667916,0.508728,-0.155273,-0.115479,-0.838928
1529285712690855,0.486023,-0.190552,-0.153015,-0.839111
1529285712705860,0.460144,-0.222656,-0.188232,-0.838623
1529285712727754,0.432556,-0.25293,-0.21991,-0.837036
1529285712757675,0.404297,-0.28125,-0.248047,-0.834229
1529285712772634,0.378296,-0.30658,-0.275208,-0.828979
1529285712795575,0.35498,-0.328308,-0.302307,-0.821472
1529285712825495,0.322205,-0.362244,-0.356262,-0.798828
1529285712855458,0.30719,-0.374268,-0.381714,-0.787354
1529285712878352,0.292847,-0.384399,-0.406311,-0.775574
1529285712893314,0.280884,-0.392395,-0.428955,-0.763672
1529285712908273,0.268555,-0.398193,-0.449768,-0.753052
1529285712930257,0.253418,-0.403931,-0.469727,-0.743042
1529285712945173,0.240417,-0.407104,-0.489136,-0.732971
1529285712968112,0.229004,-0.406738,-0.50769,-0.724182
1529285712990056,0.218445,-0.404785,-0.525757,-0.715637
1529285713005014,0.209595,-0.400696,-0.542908,-0.707703
1529285713027952,0.200439,-0.39679,-0.558105,-0.700745
1529285713049895,0.189392,-0.391479,-0.571228,-0.696167
1529285713065861,0.178284,-0.386536,-0.582642,-0.692383
1529285713087836,0.169739,-0.379333,-0.593506,-0.689331
1529285713110780,0.158569,-0.374695,-0.602905,-0.68634
1529285713125695,0.152039,-0.371887,-0.608398,-0.684448
1529285713148286,0.159607,-0.366943,-0.6073,-0.686401
1529285713178138,0.167114,-0.367493,-0.601196,-0.689697
1529285713192430,0.16626,-0.375549,-0.59198,-0.693542
1529285713215366,0.16449,-0.384766,-0.58197,-0.697327
1529285713245618,0.17749,-0.3927,-0.567322,-0.701782
1529285713267852,0.187561,-0.394043,-0.561707,-0.702942
1529285713289977,0.19696,-0.397217,-0.554993,-0.703857
1529285713313161,0.204529,-0.403381,-0.546753,-0.704712
1529285713335960,0.209717,-0.411255,-0.538879,-0.704712
1529285713350734,0.215149,-0.417725,-0.532959,-0.703735
1529285713372840,0.220825,-0.422546,-0.528564,-0.702454
1529285713395113,0.22522,-0.427124,-0.525085,-0.700806
1529285713410950,0.228577,-0.431152,-0.523376,-0.698608
1529285713433327,0.231567,-0.43335,-0.52356,-0.696106
1529285713455435,0.233887,-0.433594,-0.525208,-0.693909
1529285713470596,0.234802,-0.4328,-0.527649,-0.692261
1529285713492906,0.23468,-0.430054,-0.53186,-0.690796
1529285713515713,0.233215,-0.425659,-0.538086,-0.689209
1529285713531011,0.230347,-0.419861,-0.546021,-0.6875
1529285713553365,0.226624,-0.412048,-0.555908,-0.685486
1529285713568322,0.221313,-0.401306,-0.566772,-0.684692
1529285713583157,0.213806,-0.389893,-0.577087,-0.685059
1529285713605434,0.205383,-0.37915,-0.585815,-0.686279
1529285713628049,0.198242,-0.370483,-0.592468,-0.687378
1529285713643438,0.187866,-0.369568,-0.595825,-0.687927
1529285713665365,0.186584,-0.371155,-0.595215,-0.687927
1529285713688525,0.194519,-0.373108,-0.588928,-0.690125
1529285713702880,0.202026,-0.37561,-0.580688,-0.693542
1529285713725310,0.203491,-0.379395,-0.571655,-0.698486
1529285713748483,0.204529,-0.383789,-0.561218,-0.704285
1529285713763176,0.210449,-0.383606,-0.550659,-0.710938
1529285713793004,0.221191,-0.37793,-0.539795,-0.718994
1529285713815315,0.232483,-0.370789,-0.5271,-0.728516
1529285713823293,0.241028,-0.36499,-0.511108,-0.73999
1529285713846104,0.24884,-0.359558,-0.492676,-0.752441
1529285713868431,0.258545,-0.351318,-0.472534,-0.765869
1529285713883161,0.269348,-0.340393,-0.450317,-0.780334
1529285713905473,0.282349,-0.3255,-0.427612,-0.794739
1529285713928508,0.297852,-0.307861,-0.404602,-0.807983
1529285713942800,0.315186,-0.288269,-0.380249,-0.820374
1529285713965529,0.333069,-0.266052,-0.35376,-0.832642
1529285713987916,0.351746,-0.239929,-0.326111,-0.844055
1529285714009950,0.373108,-0.20929,-0.299988,-0.852661
1529285714033134,0.393555,-0.175781,-0.272156,-0.860352
1529285714055227,0.411316,-0.140869,-0.241089,-0.867676
1529285714063207,0.429626,-0.103455,-0.208374,-0.872559
1529285714085379,0.450928,-0.0632935,-0.173584,-0.87323
1529285714108313,0.471252,-0.0216064,-0.138367,-0.87085
1529285714123131,0.484863,0.0200195,-0.102478,-0.868347
1529285714145033,0.495605,0.0625,-0.0654297,-0.863831
1529285714168017,0.509521,0.10498,-0.0272217,-0.853577
1529285714182979,0.524048,0.146118,0.00958252,-0.83905
1529285714205912,0.531311,0.187012,0.0424805,-0.825195
1529285714250753,0.524597,0.263184,0.103821,-0.802917
1529285714272738,0.516235,0.295898,0.131104,-0.792908
1529285714302658,0.496521,0.357849,0.174011,-0.771484
1529285714325597,0.491516,0.384216,0.195923,-0.756531
1529285714362499,0.479614,0.424866,0.228088,-0.733093
1529285714385391,0.47345,0.442017,0.239075,-0.723389
1529285714423335,0.462097,0.470154,0.261353,-0.705078
1529285714445277,0.454834,0.479553,0.269104,-0.7005
1529285714483376,0.439819,0.493958,0.288696,-0.692261
1529285714505901,0.436035,0.498657,0.302795,-0.685181
1529285714543299,0.439087,0.500061,0.334167,-0.667419
1529285714566179,0.440186,0.498535,0.346619,-0.661438
1529285714603445,0.436035,0.49707,0.359802,-0.658203
1529285714625714,0.432373,0.497314,0.360535,-0.660095
1529285714663401,0.424133,0.498962,0.352417,-0.668518
1529285714685252,0.420166,0.499634,0.346008,-0.673828
1529285714723535,0.414551,0.498962,0.333496,-0.684021
1529285714745926,0.414185,0.496948,0.328735,-0.687988
1529285714783049,0.419067,0.488953,0.324524,-0.69281
1529285714805827,0.422974,0.483521,0.324646,-0.694153
1529285714843325,0.432129,0.472351,0.327209,-0.695007
1529285714865269,0.437012,0.467163,0.329529,-0.694336
1529285714903483,0.442749,0.459595,0.332825,-0.694275
1529285714925633,0.443787,0.45752,0.333618,-0.69458
1529285714963180,0.443542,0.456299,0.333313,-0.695679
1529285714985001,0.442078,0.457092,0.332031,-0.696655
1529285715023238,0.438232,0.460693,0.328796,-0.698242
1529285715045225,0.436096,0.463074,0.327148,-0.698853
1529285715083336,0.432678,0.467407,0.324036,-0.699463
1529285715105996,0.431396,0.469543,0.32312,-0.69928
