timestamp,x,y,z,w
1529285716613389,0.433289,0.48999,0.326782,-0.682129
1529285716637325,0.433594,0.48999,0.326721,-0.682007
1529285716652285,0.43396,0.489807,0.32666,-0.681885
1529285716673263,0.434631,0.489685,0.326538,-0.681641
1529285716698163,0.435059,0.489563,0.326233,-0.681641
1529285716713123,0.43512,0.489502,0.325806,-0.681824
1529285716733068,0.43512,0.489685,0.3255,-0.681885
1529285716771966,0.43512,0.489685,0.3255,-0.681824
1529285716785927,0.435059,0.489807,0.325317,-0.681824
1529285716825821,0.435059,0.489807,0.325317,-0.681824
1529285716860726,0.435242,0.490295,0.325317,-0.681396
1529285716883666,0.435364,0.490479,0.325073,-0.681335
1529285716906605,0.435242,0.490784,0.323669,-0.681824
1529285716920567,0.435425,0.491333,0.322083,-0.682068
1529285716942510,0.436462,0.491821,0.320679,-0.681763
1529285716965446,0.437622,0.492249,0.319092,-0.681458
1529285716980406,0.437988,0.492737,0.31665,-0.682007
1529285717004343,0.438538,0.493103,0.313171,-0.682922
1529285717025286,0.440125,0.49292,0.309937,-0.683533
1529285717040246,0.441406,0.492798,0.307556,-0.683838
1529285717057202,0.442261,0.493042,0.306213,-0.683716
1529285717070167,0.442444,0.493469,0.305542,-0.683655
1529285717108111,0.441772,0.494141,0.305359,-0.683655
1529285717123028,0.441223,0.49469,0.306396,-0.683105
1529285717138020,0.440918,0.4953,0.307678,-0.682373
1529285717159929,0.441467,0.495361,0.308716,-0.681458
1529285717182865,0.442932,0.495178,0.30896,-0.680542
1529285717197827,0.443054,0.495483,0.3078,-0.680786
1529285717220766,0.440369,0.496704,0.305054,-0.682861
1529285717242705,0.436035,0.497986,0.301331,-0.68634
1529285717257665,0.432007,0.498169,0.298462,-0.690002
1529285717280648,0.430176,0.496277,0.296021,-0.693542
1529285717302546,0.433655,0.489685,0.294128,-0.696838
1529285717317538,0.440918,0.478577,0.291443,-0.701111
1529285717347469,0.450073,0.463013,0.288208,-0.707092
1529285717370364,0.466614,0.440979,0.283936,-0.712158
1529285717400286,0.508179,0.379028,0.261658,-0.727783
1529285717423397,0.525208,0.341736,0.241455,-0.740967
1529285717445486,0.542114,0.30127,0.216064,-0.754089
1529285717460514,0.555176,0.25885,0.183167,-0.76886
1529285717482422,0.562256,0.213623,0.143372,-0.785889
1529285717505358,0.565063,0.164734,0.098877,-0.802368
1529285717520570,0.561584,0.113342,0.0501709,-0.818115
1529285717543525,0.550659,0.0603638,-0.0010376,-0.83252
1529285717565449,0.536255,0.00762939,-0.0513916,-0.842468
1529285717580699,0.518433,-0.0440063,-0.101135,-0.847961
1529285717603323,0.497253,-0.0921021,-0.150635,-0.849487
1529285717625265,0.472961,-0.137451,-0.197754,-0.847534
1529285717640225,0.446655,-0.180359,-0.24054,-0.842712
1529285717662726,0.419556,-0.218994,-0.27887,-0.835632
1529285717684910,0.393005,-0.252625,-0.314636,-0.826355
1529285717700273,0.365601,-0.282349,-0.348511,-0.815613
1529285717723213,0.337708,-0.310059,-0.378601,-0.804077
1529285717745661,0.313965,-0.333984,-0.40564,-0.790833
1529285717760302,0.294434,-0.352722,-0.431763,-0.776245
1529285717782644,0.276733,-0.367065,-0.45752,-0.76123
1529285717805496,0.25885,-0.378723,-0.481934,-0.746582
1529285717820733,0.242981,-0.387878,-0.50415,-0.732422
1529285717843591,0.229309,-0.393433,-0.524048,-0.719788
1529285717872940,0.217041,-0.394409,-0.543518,-0.708557
1529285717888067,0.206177,-0.391052,-0.56366,-0.697876
1529285717918579,0.197815,-0.38501,-0.582458,-0.688049
1529285717948506,0.178894,-0.368713,-0.614807,-0.673889
1529285717963460,0.167542,-0.356995,-0.628052,-0.670898
1529285717985798,0.156128,-0.347046,-0.639221,-0.668274
