timestamp,x,y,z,w
1529285716608402,0.343628,-0.597412,0.140564,0.710815
1529285716630343,0.343933,-0.597168,0.140503,0.710815
1529285716645303,0.344177,-0.597229,0.140625,0.710693
1529285716669239,0.344299,-0.59729,0.140808,0.71051
1529285716690184,0.344788,-0.597168,0.141235,0.710266
1529285716705144,0.345398,-0.597168,0.141541,0.709961
1529285716731076,0.345398,-0.597168,0.141541,0.709961
1529285716774958,0.344666,-0.597534,0.141174,0.710022
1529285716777950,0.343811,-0.597961,0.140991,0.710144
1529285716790915,0.343323,-0.598267,0.140991,0.710144
1529285716810860,0.343079,-0.598633,0.141235,0.7099
1529285716827816,0.343323,-0.599182,0.141663,0.709229
1529285716850753,0.343689,-0.599976,0.142029,0.708313
1529285716892644,0.344177,-0.600403,0.141968,0.707703
1529285716903612,0.346008,-0.600037,0.1427,0.70697
1529285716909595,0.350708,-0.598083,0.143738,0.706116
1529285716931537,0.357178,-0.595337,0.145203,0.704895
1529285716946499,0.363159,-0.593018,0.145325,0.703796
1529285716968439,0.367676,-0.590881,0.143311,0.703613
1529285716991380,0.371399,-0.588745,0.140686,0.703979
1529285717007335,0.37439,-0.586914,0.137451,0.70459
1529285717028279,0.376099,-0.585938,0.133667,0.7052
1529285717051217,0.376526,-0.585571,0.129761,0.705994
1529285717067175,0.376343,-0.585266,0.126038,0.707031
1529285717088118,0.375427,-0.585327,0.121887,0.708191
1529285717111093,0.373962,-0.586182,0.117432,0.708984
1529285717127015,0.372314,-0.588318,0.112488,0.708923
1529285717147994,0.36908,-0.590759,0.107422,0.709351
1529285717170900,0.365845,-0.591919,0.104431,0.71051
1529285717186856,0.367126,-0.589966,0.103394,0.711609
1529285717207801,0.372192,-0.586975,0.102966,0.711548
1529285717230738,0.375793,-0.582336,0.103027,0.71344
1529285717246697,0.381958,-0.571716,0.103699,0.718689
1529285717267639,0.398743,-0.555725,0.105652,0.721802
1529285717291575,0.415771,-0.537109,0.103699,0.726563
1529285717306534,0.431641,-0.515869,0.100342,0.733093
1529285717329475,0.451843,-0.487793,0.0948486,0.740845
1529285717351460,0.47406,-0.455139,0.0831909,0.749084
1529285717366377,0.493835,-0.420288,0.062561,0.758606
1529285717389315,0.507629,-0.383118,0.0356445,0.770874
1529285717411255,0.515442,-0.342041,0.00488281,0.785645
1529285717427512,0.519409,-0.297791,-0.029541,0.800354
1529285717449288,0.519409,-0.250793,-0.069458,0.813904
1529285717471449,0.512634,-0.201172,-0.111328,0.827209
1529285717486456,0.504578,-0.148987,-0.150452,0.836975
1529285717515734,0.494995,-0.0949707,-0.190918,0.842285
1529285717531695,0.483032,-0.0405884,-0.234253,0.842651
1529285717547531,0.467224,0.0127563,-0.275208,0.840088
1529285717569414,0.451111,0.0646362,-0.312195,0.833496
1529285717590358,0.430054,0.115479,-0.347229,0.825256
1529285717607495,0.403137,0.165161,-0.378967,0.816406
1529285717629254,0.379211,0.209229,-0.407104,0.804138
1529285717650583,0.3573,0.248657,-0.433228,0.789185
1529285717666540,0.332336,0.287659,-0.457336,0.77301
1529285717689852,0.308411,0.322876,-0.479187,0.755615
1529285717710424,0.288818,0.351563,-0.499878,0.736938
1529285717727199,0.270569,0.374878,-0.520569,0.717773
1529285717749358,0.25293,0.395081,-0.540344,0.698486
1529285717770441,0.237122,0.412354,-0.557678,0.680237
1529285717793527,0.222778,0.426514,-0.572083,0.664185
1529285717809482,0.208801,0.438354,-0.584106,0.650391
1529285717830597,0.195435,0.447083,-0.595581,0.638123
1529285717846770,0.183899,0.45105,-0.608215,0.626709
1529285717868996,0.173035,0.452515,-0.620667,0.616455
1529285717891889,0.162842,0.451416,-0.632568,0.60791
1529285717915355,0.152893,0.448975,-0.642151,0.602234
1529285717929551,0.138672,0.454285,-0.644409,0.599243
1529285717952498,0.133301,0.457764,-0.640686,0.601807
1529285717974797,0.139954,0.457275,-0.635193,0.606445
1529285717996905,0.144897,0.458679,-0.629028,0.610657
1529285718011576,0.14325,0.461365,-0.623596,0.614563
1529285718034904,0.143677,0.461975,-0.618042,0.619629
1529285718056242,0.148987,0.460388,-0.612915,0.624634
1529285718072035,0.155762,0.458618,-0.608276,0.628784
1529285718094974,0.161621,0.459412,-0.602112,0.632629
1529285718115975,0.165833,0.463379,-0.593506,0.63678
1529285718132364,0.167908,0.469788,-0.583618,0.640686
1529285718154859,0.169067,0.476318,-0.575195,0.643188
1529285718176640,0.171387,0.480469,-0.569763,0.644287
1529285718191677,0.174316,0.483337,-0.567261,0.643555
1529285718215445,0.176697,0.485535,-0.56665,0.641785
1529285718236549,0.178162,0.487488,-0.566833,0.639709
1529285718252501,0.178284,0.489197,-0.567688,0.637634
1529285718275506,0.177063,0.489624,-0.569763,0.635803
1529285718296452,0.174255,0.489258,-0.57312,0.633789
1529285718311445,0.170593,0.487854,-0.578613,0.630981
1529285718335393,0.166504,0.483704,-0.586792,0.627625
1529285718356290,0.161194,0.477661,-0.595825,0.625122
1529285718372248,0.152527,0.471008,-0.604431,0.624084
1529285718395186,0.141602,0.464355,-0.612183,0.624084
1529285718416165,0.128784,0.460754,-0.617737,0.624084
1529285718431136,0.118103,0.461243,-0.618347,0.625183
1529285718445102,0.119019,0.461975,-0.614319,0.62854
1529285718467991,0.127747,0.461975,-0.606689,0.634216
1529285718490966,0.134583,0.461426,-0.598816,0.640564
1529285718504942,0.137695,0.460693,-0.591125,0.647522
1529285718527879,0.141418,0.459167,-0.581726,0.656311
1529285718550771,0.150085,0.454224,-0.571533,0.666748
1529285718565766,0.160767,0.445923,-0.562256,0.677612
1529285718587718,0.170837,0.436279,-0.552124,0.689636
1529285718610650,0.178284,0.427185,-0.539063,0.703613
1529285718626567,0.185425,0.41687,-0.523926,0.719238
1529285718648588,0.195679,0.402405,-0.507446,0.736328
1529285718670946,0.209045,0.383484,-0.489929,0.754456
1529285718684906,0.222473,0.360779,-0.47113,0.773499
1529285718707846,0.237427,0.333008,-0.452332,0.79248
1529285718731825,0.258362,0.298157,-0.434448,0.809631
1529285718745746,0.283813,0.258179,-0.41449,0.825195
1529285718767934,0.307922,0.216614,-0.391296,0.839661
1529285718791118,0.3302,0.171204,-0.367493,0.852356
1529285718805493,0.356018,0.121033,-0.341553,0.861328
1529285718828765,0.388367,0.0679321,-0.31073,0.864807
1529285718851540,0.417847,0.0150757,-0.275879,0.865479
1529285718865679,0.43689,-0.0377808,-0.24231,0.865417
1529285718887582,0.453064,-0.0925293,-0.206787,0.862183
1529285718911568,0.478516,-0.146118,-0.165833,0.849792
1529285718925525,0.49939,-0.193359,-0.12677,0.8349
1529285718948211,0.502808,-0.235779,-0.09552,0.82605
1529285718971556,0.49585,-0.278198,-0.0672607,0.819824
1529285718986004,0.492859,-0.317871,-0.0343628,0.809204
1529285719007689,0.490723,-0.350342,-0.00616455,0.797729
1529285719030592,0.48053,-0.381714,0.012146,0.789429
1529285719045588,0.470825,-0.413391,0.0278931,0.778809
1529285719067495,0.466248,-0.443115,0.0506592,0.763977
1529285719091429,0.459595,-0.465393,0.0707397,0.753113
1529285719105392,0.445496,-0.483765,0.0799561,0.749023
1529285719128331,0.433533,-0.501282,0.086731,0.743774
1529285719151707,0.432617,-0.516968,0.101318,0.731628
1529285719165609,0.436951,-0.528381,0.118713,0.718201
1529285719187924,0.437378,-0.537292,0.128784,0.709534
1529285719211359,0.429077,-0.546875,0.131653,0.706665
1529285719225885,0.412903,-0.556641,0.130432,0.708984
1529285719247854,0.395386,-0.564331,0.130066,0.712891
1529285719270651,0.382263,-0.569702,0.134338,0.715027
1529285719285986,0.375916,-0.572021,0.140808,0.715271
1529285719307666,0.375793,-0.571716,0.146606,0.714417
1529285719330604,0.378479,-0.570557,0.150696,0.713074
1529285719345567,0.3797,-0.569458,0.150269,0.713379
1529285719367967,0.375427,-0.569458,0.144409,0.716858
1529285719391286,0.365601,-0.570679,0.135315,0.722717
1529285719405919,0.354675,-0.572021,0.126709,0.728638
1529285719428095,0.346313,-0.572876,0.120483,0.733032
1529285719451034,0.341736,-0.572876,0.116821,0.735718
1529285719465179,0.340576,-0.571838,0.114807,0.737427
1529285719488122,0.34137,-0.570007,0.114197,0.738586
1529285719511271,0.343262,-0.567993,0.114868,0.739136
1529285719526099,0.34552,-0.56604,0.11615,0.73938
1529285719548410,0.346924,-0.56427,0.117126,0.739929
1529285719571353,0.346924,-0.56311,0.117615,0.740723
1529285719585607,0.347107,-0.562378,0.118347,0.741089
1529285719608420,0.347961,-0.561646,0.119385,0.741089
1529285719631366,0.34906,-0.561096,0.120117,0.740845
1529285719645341,0.350708,-0.560608,0.120239,0.740479
1529285719668258,0.353149,-0.559937,0.119995,0.739807
1529285719691159,0.355835,-0.559509,0.118958,0.739014
1529285719706015,0.358398,-0.559509,0.117065,0.738037
1529285719736415,0.360046,-0.559753,0.114136,0.737549
1529285719750378,0.360107,-0.560791,0.110168,0.737366
1529285719765361,0.359314,-0.562439,0.106079,0.737
1529285719788308,0.358398,-0.56427,0.102539,0.736633
1529285719810662,0.357483,-0.566223,0.0995483,0.735962
1529285719825620,0.356506,-0.568542,0.097168,0.734985
1529285719847760,0.355713,-0.570923,0.0957642,0.733704
1529285719870907,0.355042,-0.573608,0.0952148,0.731995
