timestamp,x,y,z
1529285721105670,-1.5625,0.375,2
1529285721120629,0.6875,-0.625,4
1529285721143568,0.125,-1.5625,5.1875
1529285721166510,0.25,-2,5.25
1529285721188448,1.0625,-1.8125,6.125
1529285721203408,-0.5625,-2,6.8125
1529285721228341,-2.375,-2.375,5.8125
1529285721248289,-0.9375,-2.0625,4.625
1529285721304139,-0.0625,-1.1875,5.25
1529285721309128,-0.625,-0.5,5.6875
1529285721315110,0.6875,-0.3125,5.1875
1529285721374950,0.9375,-2.0625,3.8125
1529285721397889,-0.3125,-1.375,3
1529285721435788,-4.0625,-0.1875,4.25
1529285721472688,-10.5625,-1.375,4.625
1529285721495627,-7.8125,-0.5,4.5
1529285721532529,-1.4375,-0.4375,2
1529285721555467,-2.5625,-0.8125,-0.4375
1529285721562449,-5.75,-0.75,-3.6875
1529285721585387,-9.25,-1.1875,-6.8125
1529285721608326,-10.625,-1.5,-11.3125
1529285721630267,-9.4375,-0.5,-14.625
1529285721653206,-7.1875,0.375,-13
1529285721675147,-8.875,0.5,-10.125
1529285721690108,-7.125,0.375,-9.4375
1529285721713046,0.25,0.25,-8.9375
1529285721734987,7.125,1,-8.625
1529285721749948,8.4375,2.1875,-7.5625
1529285721772887,2.3125,3,-6.375
1529285721795826,-6.5,3.875,-6.5625
1529285721810787,-13.625,5.1875,-5.875
1529285721832727,-17.125,6.6875,-4.25
1529285721855665,-19,7.5625,-2
1529285721870625,-19.375,6.875,-0.3125
1529285721892568,-17.5,5.4375,1
1529285721915505,-14.4375,3.5625,2.9375
1529285721930466,-12,2.4375,4
1529285721952407,-8.0625,1.3125,3.8125
1529285721975391,-0.75,0.8125,1.3125
1529285721990305,7.875,1.25,0.5625
1529285722013244,11.5,1.5625,0.1875
1529285722035231,11.6875,1.6875,0.4375
1529285722050180,7.4375,1.9375,2.8125
1529285722073085,-2,1.4375,5.75
1529285722095058,-11.375,-0.25,7.75
1529285722132925,-21.6875,-3.9375,10.5
1529285722155861,-21.125,-5.125,10.875
1529285722192763,-0.9375,-9.875,7.1875
1529285722215702,12.6875,-11.9375,3.6875
1529285722252609,36.9375,-13.375,-1.3125
1529285722275544,40,-13.125,-4
1529285722312484,30,-10.125,-7.1875
1529285722335430,22.5625,-7.625,-8.5625
1529285722373282,11.375,0,-11.5625
1529285722395223,9.3125,0.8125,-11.3125
1529285722433260,-2.8125,6.4375,-3.9375
1529285722455331,-16.5,0.375,5.6875
1529285722493214,-26.1875,-10.3125,30.125
1529285722515789,-19.0625,-5.0625,38.4375
1529285722553105,-30.0625,7.8125,56.375
1529285722575044,-40.6875,18.3125,83
1529285722591141,-72.5,32.3125,114.813
1529285722605893,-110.563,51.3125,153.938
1529285722627926,-103.438,60.1875,202.563
1529285722650863,-84.125,63.125,251.375
1529285722665693,-67.875,56.9375,286.938
1529285722688174,-31.1875,46.5,324.188
1529285722710799,4.125,52.6875,362.125
1529285722725732,59.125,63.25,384.75
1529285722747505,77.125,66.5625,388.938
1529285722770491,94.5,58.375,391.25
1529285722785431,102.125,50.1875,390.375
