timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285716792907,0,-1,-1,0,-1,0,-2,1
1529285716792907,-2,-1,1,0,0,0,-1,-2
1529285716799888,0,-2,1,-1,-2,0,-1,0
1529285716799888,-1,-1,-1,0,0,-1,-1,-3
1529285716807870,1,-1,-1,1,-1,-2,-3,-5
1529285716807870,0,-2,-2,-3,-1,-2,-4,-2
1529285716815846,0,-2,-1,-1,0,-3,-1,-1
1529285716815846,-3,1,-4,-2,-1,0,2,0
1529285716830806,-2,-2,0,-1,-1,0,4,0
1529285716830806,-1,-1,-3,-1,0,0,1,-1
1529285716837787,-4,-2,-1,0,-1,0,2,-3
1529285716837787,-4,-2,0,-5,-4,-4,-6,-8
1529285716845766,5,3,1,2,1,-1,-3,4
1529285716845766,2,0,-1,0,-2,-3,-4,0
1529285716852748,1,-2,-5,-4,-4,-3,-1,1
1529285716852748,3,-1,1,-7,-3,-1,1,2
1529285716867708,-4,-10,0,8,6,3,2,-6
1529285716867708,-8,-11,-5,-12,-13,-9,-5,-7
1529285716878678,4,9,3,11,7,2,2,4
1529285716878678,5,10,2,-18,-10,-4,-3,3
1529285716890649,-3,2,3,3,1,-5,-7,-3
1529285716890649,-4,-1,0,8,15,11,6,4
1529285716897663,-8,-8,-5,-8,-8,-5,-5,-8
1529285716897663,4,-2,-1,4,0,-1,-2,6
1529285716915580,2,1,-3,0,-1,1,6,3
1529285716915580,-1,-2,-2,7,3,2,-2,-5
1529285716927549,-1,-1,-2,-2,-4,2,-3,-3
1529285716927549,0,0,0,-1,-2,0,-3,-3
1529285716935528,-1,-1,-1,-2,-1,-3,1,1
1529285716935528,-2,-1,-3,4,2,-1,-1,-3
1529285716950486,-5,-4,-6,-11,-8,-8,-1,-5
1529285716950486,2,5,6,1,1,1,5,-3
1529285716959463,3,0,4,10,5,1,0,2
1529285716959463,-1,-4,-2,4,0,-2,-1,-3
1529285716972429,0,2,-1,-7,-5,-5,-12,-6
1529285716972429,2,4,4,2,4,5,5,6
1529285716987388,-1,2,-3,-3,0,1,1,3
1529285716987388,-3,-6,-5,-3,-2,-2,3,3
1529285716995367,-6,-7,-5,-2,-1,0,1,-2
1529285716995367,3,4,1,1,-4,-2,-2,-2
1529285717010327,6,4,3,-3,0,0,1,-1
1529285717010327,1,4,1,2,-2,0,-1,-2
1529285717018305,0,-4,0,-2,-1,0,-3,-5
1529285717018305,-4,-11,-2,-3,-2,-1,-3,-1
1529285717033266,-2,0,-2,-4,-2,1,-7,-6
1529285717033266,-4,-1,3,-11,-2,-3,-8,-6
1529285717048225,-1,-5,0,18,6,3,-1,2
1529285717048225,-8,-6,-3,2,-2,-2,-6,-8
1529285717078146,3,15,3,-1,0,1,3,1
1529285717078146,-1,0,-2,-4,-2,2,3,0
1529285717085127,-3,-2,-5,-4,-3,-4,-2,-2
1529285717085127,0,-3,0,4,5,5,5,8
1529285717093105,-3,-3,1,2,1,0,-4,-1
1529285717093105,-5,-5,-6,-3,-3,-3,-7,-13
1529285717100086,6,2,-1,-2,-3,-3,-1,9
1529285717100086,2,1,0,0,0,1,2,2
1529285717115048,-8,-10,-3,0,2,-1,3,-9
1529285717115048,8,9,4,-1,-1,-1,7,8
1529285717130006,-7,-2,-2,-9,-5,-2,-1,-6
1529285717130006,-2,-9,-7,4,1,-2,-7,-3
1529285717144966,1,1,-2,-4,-2,-1,5,6
1529285717144966,-6,-3,2,-2,-1,-5,-10,-7
1529285717152947,2,10,9,4,0,2,-7,-5
1529285717152947,4,0,-3,-4,-2,2,7,4
1529285717167909,4,1,-1,-1,1,4,9,-1
1529285717167909,3,-3,-4,0,-3,-2,4,7
1529285717174890,0,3,-4,-20,-7,-6,-4,1
1529285717174890,-12,-25,-13,24,3,-3,-5,-13
1529285717189891,-5,-7,-8,-8,3,4,-6,-12
1529285717189891,16,27,16,-11,-4,-1,-4,7
1529285717204809,5,8,5,9,11,3,7,9
1529285717204809,10,9,2,5,-4,1,4,11
1529285717212787,-5,-9,-4,8,1,-1,2,1
1529285717212787,-16,-9,-5,-5,-3,-3,-4,-9
1529285717227745,-9,-16,-9,-2,-5,-2,-4,0
1529285717227745,6,11,2,-8,0,-1,-4,2
1529285717235759,2,-3,-2,7,-12,-8,-6,5
1529285717235759,-2,2,4,-19,12,5,-1,-6
1529285717250686,8,4,-3,-4,-3,-2,-1,0
1529285717250686,2,2,1,8,-3,6,2,6
1529285717265644,-4,-4,-6,-14,-10,-6,-7,-12
1529285717265644,5,3,5,13,18,8,4,3
1529285717272669,3,2,5,-5,3,1,3,4
1529285717272669,-1,-4,1,-1,-5,-5,-3,-2
1529285717287631,-1,0,-1,-1,-5,-4,-2,1
1529285717287631,-2,-4,-4,4,-1,-4,-3,2
1529285717295564,-3,-3,-1,-12,-24,-12,-7,-2
1529285717295564,3,1,-1,12,28,12,3,-2
1529285717310524,-6,-13,-8,-10,12,11,5,-6
1529285717310524,-4,7,12,48,11,2,-2,-6
1529285717325487,13,3,-1,-16,3,6,0,10
1529285717325487,3,-4,3,23,3,5,-2,1
1529285717340488,-7,-3,-3,-11,-11,-10,2,0
1529285717340488,-1,-2,-14,-28,-11,-12,-5,0
1529285717355439,-4,-5,-5,-27,-15,-8,-5,-3
1529285717355439,-3,-4,9,48,14,4,2,-2
1529285717362437,2,2,0,19,6,1,-3,-1
1529285717362437,-2,-3,-6,-22,-11,2,5,-9
1529285717378343,-1,-2,1,34,12,6,2,1
1529285717378343,-2,-2,-9,-30,-5,4,-8,-4
1529285717385325,-1,3,5,15,-8,-5,1,-4
1529285717385325,-6,-5,-6,-14,-13,-30,-13,-4
1529285717393303,2,0,0,7,14,19,4,6
1529285717393303,-1,-2,-8,-25,-33,-14,-9,1
1529285717408298,-1,2,11,35,33,11,-2,3
1529285717408298,-1,-5,-5,-10,-15,-8,-2,-10
1529285717415380,3,6,6,-17,5,-1,-2,-3
1529285717415380,-1,-2,-4,-18,-14,-12,-7,-4
1529285717430521,-1,-1,2,8,-4,1,-1,-6
1529285717430521,-2,-7,-7,-17,-18,-10,-10,-3
1529285717438484,-1,2,-3,14,-1,7,3,-1
1529285717438484,-6,-7,-1,-1,-17,6,-1,-4
1529285717453277,8,16,10,7,20,16,13,7
1529285717453277,3,5,0,-2,6,8,4,-3
1529285717467460,1,0,3,3,11,5,2,-7
1529285717467460,-4,-10,-10,-5,0,-15,2,4
1529285717475438,-4,-3,3,-6,1,-8,-10,2
1529285717475438,5,1,-1,-6,15,19,-5,7
1529285717490434,-3,-1,4,14,1,1,3,1
1529285717490434,-2,-8,-23,-35,-14,-22,-18,-5
1529285717497383,-2,0,13,38,17,8,16,2
1529285717497383,-2,-1,-1,-14,0,3,3,-3
1529285717513562,-3,-9,-12,2,-10,-13,-11,-6
1529285717513562,-3,-3,1,-8,7,0,2,-1
1529285717527695,-2,4,0,-3,-4,-8,-6,-2
1529285717527695,0,0,7,22,6,4,6,0
1529285717535547,2,-4,-6,-5,-10,-11,-3,2
1529285717535547,1,-1,4,16,0,-2,3,1
1529285717550466,-2,0,-5,-23,0,2,1,-2
1529285717550466,2,7,13,25,22,22,3,-2
1529285717557471,0,0,-10,-12,-14,-14,-11,-4
1529285717557471,-3,-3,-9,-26,-25,-17,-5,-4
1529285717572441,-2,-4,-6,-28,-15,-7,-1,-1
1529285717572441,-1,0,4,43,19,-2,-3,3
1529285717587398,-5,-3,-3,-1,4,-3,-8,-2
1529285717587398,-3,-2,-4,-40,-29,-7,1,-1
1529285717595347,-3,0,3,-2,15,6,2,-1
1529285717595347,-2,-2,-1,12,-3,-4,-1,3
1529285717610494,2,3,-3,-13,-5,-7,-1,0
