timestamp,x,y,z
1529285726343637,0.8125,-11.9375,3.875
1529285726366576,-0.6875,-13.125,5.1875
1529285726381536,1.3125,-14.1875,5.3125
1529285726403480,0.9375,-14.3125,6.625
1529285726426418,-3.6875,-13.6875,9.3125
1529285726441379,-4.75,-9.5,9.8125
1529285726487254,0.8125,-4.1875,9.6875
1529285726490246,11.625,0.6875,7.375
1529285726509195,21.625,2.8125,3.875
1529285726524157,21.625,3.875,1.375
1529285726547094,14.6875,4.25,1.125
1529285726569036,9.25,4.875,1.6875
1529285726615915,8.8125,5.375,1.25
1529285726616908,9.4375,5.1875,1.4375
1529285726622891,9.9375,4.1875,2.1875
1529285726643837,12.6875,4.0625,3.3125
1529285726665777,16.25,3.4375,2.8125
1529285726682731,22.9375,3.125,3.25
1529285726703675,28.75,1.8125,0.9375
1529285726725617,34.875,0.5625,1.3125
1529285726741575,35.1875,-0.375,1.5
1529285726763516,32.125,-2.3125,1.9375
1529285726786453,28.25,-5.6875,-1.875
1529285726802411,24.3125,-7.8125,-2.75
1529285726823355,7.8125,-10.4375,2.3125
1529285726846295,-8.9375,-17.5,6.375
1529285726862251,-27.125,-22,2.4375
1529285726883196,-28.4375,-21.6875,-3.6875
1529285726906134,-23.9375,-13.375,-4.875
1529285726922092,-0.875,1.25,-4.4375
1529285726943036,18.5,10.4375,-7.0625
1529285726965976,15,7.8125,-12.0625
1529285726981931,21.375,17.625,-21.875
1529285727002875,67.6875,32.8125,-46.25
1529285727025814,92.3125,44.9375,-71.25
1529285727041771,72.5,57.875,-89.0625
1529285727062718,79.25,70.875,-120.625
1529285727085654,108.125,77.875,-149.438
1529285727101611,117.125,74.75,-179.25
1529285727122557,94.5,77.5,-197.938
1529285727146492,63.9375,80.5625,-212.188
1529285727168433,36.9375,77.6875,-225.75
1529285727183393,2.9375,69.9375,-242.063
1529285727206332,-34.875,71.8125,-251.313
1529285727230269,-51.25,79.375,-247.375
1529285727243232,-50.1875,78,-257.313
1529285727266172,-65.875,65.0625,-271.25
1529285727282129,-84.9375,59.1875,-272.75
1529285727303073,-76.375,55.1875,-270.25
1529285727326054,-84.5,39.0625,-272.875
1529285727342012,-109.813,31.0625,-281.188
1529285727362955,-119.375,36,-268.063
1529285727385894,-108.813,32.375,-264.25
1529285727401853,-119.563,22.625,-272.25
1529285727423193,-137.563,19.3125,-267.563
1529285727446744,-125.125,23.6875,-250.125
1529285727461400,-113.125,23.5,-238.375
1529285727482816,-116.938,22.875,-239.5
1529285727507786,-116.188,23.125,-228.813
1529285727521897,-104,25.625,-211.563
1529285727542946,-96.6875,19.6875,-208.688
1529285727565885,-86.4375,13,-205
1529285727588824,-71.375,15.75,-192.813
1529285727604781,-57.75,14.875,-180.875
1529285727628191,-50.75,7.8125,-172.625
1529285727648176,-42.8125,4.875,-165.688
1529285727664183,-42.5,1.125,-153.188
1529285727688193,-48.0625,-4.1875,-135.688
1529285727709263,-41.5625,-10.4375,-120.813
1529285727724294,-28.1875,-17.125,-106.875
1529285727748035,-14.75,-19.6875,-91.5
1529285727768447,-6.5,-20.8125,-78.6875
1529285727784215,-7.625,-22.0625,-72.1875
1529285727807257,-7.9375,-30.0625,-60.875
1529285727829113,-23.3125,-13.5,-37.375
1529285727844800,-34.0625,16.6875,14.0625
1529285727867740,-8.625,25.5625,50
1529285727889120,-0.8125,11.1875,42.8125
1529285727903927,1.0625,-9.25,24.375
1529285727926828,0.125,-10,32.8125
1529285727948770,1.4375,-6.9375,47.9375
1529285727964727,10.625,-3.25,48.25
1529285727986668,10.75,-0.3125,37.25
1529285728008609,-5.875,1.5,30.25
1529285728024567,-25.875,5.8125,29.6875
1529285728046508,-33.9375,11.1875,25
1529285728070478,-24.625,9.625,13.5625
1529285728084407,-8.5625,5.6875,-1.3125
1529285728107344,3.875,-1.6875,-12.9375
1529285728130333,17.625,-11.25,-23.3125
1529285728144246,27.0625,-23,-32.75
1529285728167185,26.9375,-33.625,-39.5625
1529285728190124,9,-36.6875,-45.5
1529285728204087,-16.1875,-39.1875,-50.1875
1529285728227063,-27.9375,-40.125,-49.875
1529285728249964,-34.25,-25.0625,-39.5
1529285728264105,-50.9375,9.75,-7.5
1529285728286865,-15.9375,29.3125,36.3125
1529285728309815,0.3125,28.5625,51.6875
1529285728330942,-11.0625,13.5,38.375
1529285728347143,-6.5625,7.125,35.9375
1529285728370084,19.75,5,54.3125
1529285728391698,38.0625,0.4375,69.75
1529285728406573,38.25,-6.25,78.5625
1529285728430675,19.5625,-13.3125,87.5
1529285728451793,2.8125,-16.8125,95.25
1529285728467502,9.25,-21.5625,107.75
1529285728490576,21.1875,-27.125,125
1529285728511394,31.125,-36.0625,144.063
1529285728527503,40.1875,-50.25,155.063
1529285728550253,64.25,-63.375,163.563
1529285728571201,97.1875,-78.75,187.313
1529285728586371,126.438,-94.375,214.5
1529285728610307,146.75,-113.813,234.25
1529285728630906,180.125,-131.063,251.5
1529285728646197,223.813,-140.188,266.875
1529285728660971,232.25,-142.563,282.188
1529285728683360,218.875,-145.625,298.563
1529285728706117,241.875,-139.438,327.188
1529285728720081,288.688,-123.563,364.438
1529285728743019,259.375,-116.813,387.375
1529285728766004,194.125,-106.688,385.188
1529285728780478,152.688,-74.75,385.938
1529285728803283,163.75,-53.0625,404.375
1529285728826536,150.875,-49.4375,406
1529285728840721,119.688,-73.9375,390.563
1529285728863724,111.813,-85.125,378.188
1529285728886044,109.875,-68.75,383.188
1529285728900784,37.4375,-60.6875,385.688
1529285728922929,-141.75,-58,344.938
1529285728946364,-302.125,-49.1875,224.938
1529285728960294,-309.813,-65.9375,61.75
1529285728983395,-316.625,-88.8125,-15.0625
1529285729006685,-310.125,-85.0625,14.6875
1529285729020344,-173.25,-57.8125,1.25
1529285729043711,-24.75,-25.9375,-44
1529285729066586,94.5,7.875,-46.875
1529285729080367,173.438,29.625,-47.3125
1529285729103308,198.063,45.1875,-48.0625
1529285729126473,192.625,55.4375,-38
1529285729140409,160.75,62.1875,-26.875
1529285729163383,108.188,65.6875,-14.1875
1529285729186322,63.9375,68.1875,0.25
1529285729200284,46.875,67.625,10.75
1529285729223225,50.75,63.5,16.625
1529285729246163,61.25,58,14.8125
1529285729260089,63.75,50.375,5.875
1529285729283028,43.4375,38.875,-5.4375
1529285729306004,2.3125,26.8125,-18.125
1529285729319948,-40.1875,15,-36.8125
1529285729342871,-75.375,5.6875,-59
1529285729365811,-104.875,0.3125,-81.75
1529285729380131,-123.438,-2.3125,-98.625
1529285729403128,-130.313,-3.6875,-108.563
1529285729426344,-128.5,-4.375,-111.063
1529285729440206,-120.188,-2.5,-108.688
1529285729463282,-102.125,1.5625,-104.813
1529285729486690,-76.25,6.125,-100.438
1529285729500787,-47.0625,11.0625,-95.1875
