timestamp,x,y,z
1528879877176975,-2.9375,9.125,2.8125
1528879877197917,-4.125,9.125,2.5625
1528879877212879,-5.5625,8.5625,2.125
1528879877237813,-6.625,7.875,1.5
1528879877258755,-7.0625,6.75,0.9375
1528879877273715,-7.6875,5.4375,0.125
1528879877312611,-7.125,4.125,0
1528879877318595,-5.625,2.4375,-0.125
1528879877357491,-3.75,0.75,-0.75
1528879877385417,-1.0625,-0.4375,-0.8125
1528879877409357,0.8125,-1.375,-0.8125
1528879877430297,0.8125,-0.875,-1.3125
1528879877447253,-0.25,-0.25,-1.375
1528879877461229,-2.125,0.125,-0.75
1528879877483158,-2.875,0.8125,-0.0625
1528879877506094,-1.375,2.3125,1.6875
1528879877521054,0.875,4.75,3.5625
1528879877544989,2.1875,6.1875,5.5625
1528879877565934,5.375,8.25,9.625
1528879877580895,7.5,13.8125,15.125
1528879877596862,5.6875,21.1875,18.875
1528879877602863,2.25,29.125,22.5
1528879877655748,8.8125,37.5,27.9375
1528879877677672,17,47.375,32.5625
1528879877730494,9.8125,69.4375,39.125
1528879877775375,12,75.9375,41.8125
1528879877798349,12.3125,76.75,41.75
1528879877828233,13.6875,69.75,41.5
1528879877850210,16.375,64.8125,42.375
1528879877888112,29.9375,57.625,45.5625
1528879877911049,38.4375,55.75,49.0625
1528879877947913,47.125,89.6875,55.25
1528879877977870,44.0625,120.75,56.6875
1528879878030751,-4.6875,216.875,93.125
1528879878068590,4.125,285.438,130.563
1528879878083551,18.4375,306.688,156.688
1528879878105494,33,319,174.875
1528879878120457,48.25,322.563,182.875
1528879878143429,59.1875,313.688,187
1528879878165332,69.4375,292.688,189.125
1528879878180306,83.6875,263.125,188.438
1528879878203230,92.1875,231.813,183.75
1528879878225171,95.0625,201.063,177.438
1528879878240134,95.5625,162.813,168.75
1528879878263098,99.3125,127.25,155.563
1528879878286038,106.063,90.25,141.688
1528879878300970,103.688,48.625,131.5
1528879878322911,70.75,19.125,113.875
1528879878345849,46,14,93.125
1528879878360809,33.6875,3.625,86.625
1528879878382750,30.4375,-9.3125,77.25
1528879878405689,10.9375,-3.125,56.1875
1528879878420649,1.1875,18.375,32.0625
1528879878443588,0.3125,34.6875,15.25
1528879878465529,0.3125,42.625,13.9375
1528879878480489,3.25,42.9375,10.625
1528879878503427,0.375,41.9375,9.6875
1528879878525369,-16.0625,21.8125,9.875
1528879878540329,-36.0625,-13.1875,10.3125
1528879878563268,-42.0625,-48.75,12.75
1528879878585264,-41,-82.8125,4.9375
1528879878600225,-35.6875,-118.188,2
1528879878623255,-21.9375,-159.438,-0.6875
1528879878646154,-3.125,-192.938,5.6875
1528879878668130,2.3125,-194,15.875
1528879878691036,4.1875,-182.625,18.625
1528879878706015,23.625,-178.438,16.4375
1528879878727829,30.4375,-152.063,23.625
1528879878750767,17.0625,-108.375,23.8125
1528879878765865,6.6875,-68.75,17.25
1528879878788013,-17.875,-26.875,9.9375
1528879878811161,-32.5625,18,-2.375
1528879878825959,-33.3125,54.375,-9.875
1528879878847904,-23.125,83.4375,-13.5
1528879878871137,-19.9375,104.188,-14.9375
1528879878886091,-19.5,111.438,-18.9375
1528879878908329,-26.125,111.75,-17.5
1528879878930305,-17.3125,116.125,-14.125
1528879878946216,6.125,110.375,-11.5625
1528879878968413,28.25,101.875,-6.25
1528879878991220,49.875,92.5625,-4.75
1528879879006193,56.3125,68.25,-0.125
1528879879028457,35.25,50.375,4.6875
1528879879050623,-18.875,33.75,7.125
1528879879065573,-59.75,18.25,4.625
1528879879088516,-52.25,16.125,-13.25
1528879879110864,-34.5625,17.25,-28.8125
1528879879125661,-42.875,21.25,-32.625
1528879879147815,-55.125,28.6875,-28.1875
1528879879171085,-46.1875,44.8125,-13.625
1528879879193248,-19.125,58.125,1.6875
1528879879215434,5.4375,67.5625,13.4375
1528879879245509,21.6875,56.5,43.0625
1528879879268656,32,22.8125,64.9375
1528879879290816,40.9375,-24.1875,80.4375
1528879879312971,56,-75.375,93.5625
1528879879328262,72.5,-126.313,107.25
1528879879350406,93.1875,-166.75,116.563
1528879879373707,99.75,-189.875,132.313
1528879879388769,122.375,-193.75,145.75
1528879879411198,141.063,-177.438,152
1528879879433126,162.813,-154,135.125
1528879879448100,161.188,-143.563,121.688
1528879879471225,114.688,-124.75,111.063
1528879879493542,27.125,-87.875,77.8125
1528879879507878,-23.0625,-47.1875,36.875
1528879879530813,-27.8125,-10,-0.75
1528879879553262,-35.75,26.5,-33.625
1528879879568060,-51.375,49.0625,-57.5625
1528879879591139,-72.5,57.875,-73.125
1528879879613312,-77.8125,58.6875,-80.5625
1528879879628266,-72.125,56.9375,-78.1875
1528879879651178,-74.4375,54.8125,-78.875
1528879879673559,-72.8125,55.125,-74.9375
1528879879688709,-65.8125,57.8125,-68
1528879879710667,-63.75,62.625,-66.6875
1528879879733450,-68.3125,64.125,-75.0625
1528879879748447,-85.25,57.375,-78.125
1528879879770490,-94.625,50.75,-78.625
1528879879793489,-97.1875,45.5625,-82.5
1528879879808449,-81.125,37.3125,-85.9375
1528879879830901,-70.6875,24.3125,-91.4375
1528879879853164,-78.8125,11.0625,-99
1528879879868310,-102.5,-0.375,-106.375
1528879879890465,-120.438,-15.25,-110.75
1528879879913401,-115.438,-35.0625,-113.375
1528879879928359,-107.563,-57.25,-118.688
1528879879951197,-106.563,-75.5625,-129.125
1528879879973226,-107.688,-95.9375,-140.25
1528879879988183,-103,-122.063,-145
1528879880011013,-96.875,-147.5,-141.813
1528879880033086,-97.5625,-164.438,-152
1528879880048252,-99.25,-176.75,-164.125
1528879880070410,-85.8125,-195,-163
1528879880093544,-75.4375,-222.5,-165.063
1528879880108346,-72.375,-240.625,-169.938
1528879880130466,-60.5,-240.75,-175
1528879880153710,-31.375,-247.75,-168.188
1528879880168543,-24.375,-264.063,-157.438
1528879880190796,-39.6875,-254.938,-155.188
1528879880213040,-43.0625,-236.813,-155.563
1528879880236119,-53.125,-235.438,-148
1528879880250304,-71.3125,-236.125,-140.688
1528879880273464,-85.9375,-221.938,-145.313
1528879880295831,-75.5,-201.5,-137.813
1528879880310792,-30,-183.875,-119.625
1528879880333595,2.1875,-163.5,-102.063
1528879880355672,14.25,-140.563,-88.0625
1528879880370827,23.125,-122.063,-76.6875
1528879880393611,25.875,-103.75,-60.8125
1528879880415930,9.5,-82.1875,-44.9375
1528879880430738,-22.3125,-63.5625,-33.75
1528879880453701,-53,-48.625,-24.25
1528879880475616,-67.625,-37.6875,-18.0625
1528879880490952,-64.6875,-29.6875,-15.375
1528879880513758,-53.25,-21.875,-13
1528879880536041,-39.9375,-16.9375,-10
1528879880550992,-25.875,-12.625,-4.625
1528879880572918,-12.8125,-7.875,-0.375
1528879880595873,-5.9375,-1.625,2.625
1528879880610829,-4.3125,2.875,4.875
1528879880632817,-6.0625,7.25,7.5
1528879880655917,-4.625,10.375,9.1875
1528879880662893,-1.8125,12.875,9.3125
1528879880685087,4.8125,15.5,10.0625
1528879880708039,13.5625,18.3125,10.0625
1528879880723420,19.6875,21.0625,9.0625
1528879880746214,20.8125,23.625,8.4375
1528879880783306,13.625,28,6.6875
1528879880805566,6.9375,30.5625,5.125
