timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879866758775,0,-1,-1,0,-1,-1,-1,-1
1528879866758775,-1,-1,1,1,-1,1,-2,0
1528879866763760,-3,-2,1,-1,-2,0,0,-1
1528879866763760,0,1,0,-2,-1,-1,-1,-2
1528879866764758,-2,0,-1,-1,-1,-1,-1,1
1528879866764758,-2,-2,-2,-2,0,0,0,0
1528879866765755,-1,-1,-3,0,0,-2,-2,-1
1528879866765755,-2,0,0,0,1,0,-1,0
1528879866776726,-1,0,1,1,0,-2,1,-1
1528879866776726,-1,-1,-1,0,0,-2,-1,0
1528879866784704,-1,-1,-1,-3,-2,0,0,0
1528879866784704,1,-2,-1,0,-2,-1,-2,0
1528879866790709,-1,-1,0,-1,0,-1,1,0
1528879866790709,-1,0,1,2,0,-2,-3,-2
1528879866805649,-1,-2,-1,0,0,0,0,-5
1528879866805649,0,-1,-1,0,0,-1,-2,1
1528879866814625,0,-2,2,1,0,0,2,4
1528879866814625,0,0,0,-1,3,-1,-2,-2
1528879866822607,1,-1,0,-1,-3,-1,-1,-1
1528879866822607,-3,-1,-1,-2,0,-2,-1,-1
1528879866836565,-1,0,-2,1,3,0,-7,-7
1528879866836565,0,-2,-1,-2,0,-2,5,6
1528879866844546,-2,0,0,0,0,0,-2,-4
1528879866844546,-3,-2,-2,-2,-2,0,1,-1
1528879866884438,1,-1,-1,0,0,-1,-5,-2
1528879866884438,0,0,0,-2,-2,0,-1,2
1528879866885435,1,0,-1,-1,-1,-1,-1,-1
1528879866885435,4,-1,-2,-2,-3,0,0,4
1528879866886432,-3,-2,-1,-1,-2,0,1,1
1528879866886432,1,0,-2,-3,-10,-3,1,3
1528879866888426,-4,-1,0,1,3,-1,0,-7
1528879866888426,-1,-1,1,2,13,2,-4,-10
1528879866897431,3,1,0,0,-2,-2,1,7
1528879866897431,0,-2,-1,-2,-1,-2,-2,1
1528879866911367,-1,-1,0,0,-11,1,1,2
1528879866911367,-3,-1,-1,-2,-4,-1,-2,-6
1528879866912364,-1,-3,-4,-1,5,1,3,0
1528879866912364,0,1,2,0,-2,-1,-7,-10
1528879866925328,2,-1,-2,-4,-2,-5,-3,1
1528879866925328,-2,-2,0,-1,-5,0,2,0
1528879866933309,1,-1,-2,-1,-3,1,0,1
1528879866933309,-1,0,-2,2,-1,3,5,6
1528879866943281,1,0,-1,-2,1,-8,-7,0
1528879866943281,0,1,0,-1,1,-6,-1,-2
1528879866956247,-5,0,0,0,-6,0,-7,-11
1528879866956247,-3,-1,0,-3,1,3,4,2
1528879866963228,2,1,0,3,13,5,7,5
1528879866963228,0,-1,-2,-3,-8,1,4,6
1528879866970209,0,2,0,1,-3,-5,-8,-5
1528879866970209,0,0,2,3,1,-4,1,-4
1528879866987163,-2,-1,-1,0,-7,-5,-1,-2
1528879866987163,0,2,0,2,12,14,3,-1
1528879866993147,1,-2,0,-1,1,-7,1,3
1528879866993147,-2,-1,-1,-4,-2,9,-3,-3
1528879867008108,-1,0,0,-1,-15,-7,1,-2
1528879867008108,-1,-2,0,1,6,-2,-1,1
1528879867016087,-2,-1,-1,1,8,1,0,-2
1528879867016087,-1,0,-1,-1,2,-6,1,3
1528879867023068,-1,-2,-3,-4,-5,2,-1,-2
1528879867023068,-2,0,-3,-1,-14,-7,-1,-1
1528879867031046,-1,0,-1,-2,2,6,2,1
1528879867031046,-1,-1,-6,-5,-4,-4,1,-2
1528879867046007,-2,-2,1,8,7,3,0,-1
1528879867046007,0,4,7,4,-1,-2,-3,1
1528879867052988,0,-2,-2,-7,-7,-8,0,-1
1528879867052988,0,-1,-3,7,26,18,-4,-1
1528879867067948,-1,1,-3,-6,6,8,4,-2
1528879867067948,2,1,13,9,-9,-7,0,3
