timestamp,x,y,z,w
1528879871778154,0.628784,-0.0345459,0.776733,0.00756836
1528879871793113,0.628357,-0.0338135,0.7771,0.00744629
1528879871818057,0.627808,-0.03302,0.777588,0.00738525
1528879871837993,0.627197,-0.0325928,0.778076,0.00762939
1528879871852965,0.626648,-0.0324707,0.778503,0.00811768
1528879871876894,0.62616,-0.0326538,0.77887,0.00878906
1528879871930743,0.625854,-0.0333862,0.779114,0.00958252
1528879871931740,0.625671,-0.0344238,0.779236,0.010498
1528879871941714,0.625549,-0.0358887,0.779236,0.0118408
1528879871959668,0.625732,-0.0376587,0.778931,0.0137329
1528879871974626,0.626221,-0.039978,0.778381,0.0166016
1528879872000559,0.627136,-0.0426025,0.777405,0.0212402
1528879872042445,0.627991,-0.0463257,0.776245,0.0284424
1528879872050423,0.628052,-0.0515747,0.775574,0.0361938
1528879872057406,0.626831,-0.0564575,0.775879,0.0425415
1528879872078348,0.624207,-0.0586548,0.777466,0.0482788
1528879872094309,0.61969,-0.0585938,0.780701,0.0545654
1528879872115250,0.612549,-0.0566406,0.785828,0.0626221
1528879872139186,0.601624,-0.0523682,0.793701,0.0728149
1528879872154155,0.587036,-0.0440063,0.803894,0.0844727
1528879872176089,0.568542,-0.0321045,0.816223,0.0968018
1528879872199027,0.546692,-0.0162354,0.829895,0.109741
1528879872214984,0.52124,0.00268555,0.844299,0.123901
1528879872235929,0.492371,0.0236206,0.858826,0.139099
1528879872258913,0.459839,0.045166,0.873047,0.155762
1528879872274825,0.424194,0.0675659,0.886169,0.173584
1528879872295807,0.385803,0.0910034,0.897583,0.192505
1528879872318745,0.344543,0.115234,0.906921,0.213013
1528879872334665,0.301147,0.141174,0.913452,0.234253
1528879872355660,0.254822,0.166992,0.917114,0.256775
1528879872378601,0.205322,0.19104,0.91748,0.282043
1528879872394506,0.154236,0.212891,0.914001,0.308777
1528879872415450,0.102051,0.230713,0.907593,0.33551
1528879872438386,0.0504761,0.244629,0.898804,0.360107
1528879872454344,0.00299072,0.256592,0.888245,0.380859
1528879872475315,-0.0391235,0.264282,0.878174,0.396667
1528879872499262,-0.0740356,0.266418,0.870117,0.407837
1528879872514200,-0.0987549,0.264832,0.864014,0.416443
1528879872536126,-0.112793,0.263489,0.858459,0.425171
1528879872559063,-0.11377,0.267273,0.853638,0.43219
1528879872575038,-0.106323,0.275269,0.85022,0.435852
1528879872595966,-0.0971069,0.284363,0.847656,0.437134
1528879872619067,-0.09021,0.288635,0.846985,0.437134
1528879872634207,-0.0853882,0.288147,0.848755,0.434937
1528879872657108,-0.0826416,0.284485,0.851746,0.432068
1528879872679064,-0.0804443,0.281372,0.854126,0.42981
1528879872695059,-0.0776367,0.28064,0.855225,0.428589
1528879872717233,-0.0751953,0.281433,0.855042,0.428894
1528879872740172,-0.072876,0.283752,0.853821,0.430176
1528879872754168,-0.0708618,0.286865,0.852478,0.431152
1528879872777074,-0.0701294,0.288269,0.851624,0.432007
1528879872800015,-0.071106,0.287354,0.851379,0.432922
1528879872814972,-0.0725708,0.286438,0.851013,0.434082
1528879872836914,-0.0736694,0.286194,0.850159,0.435608
1528879872858855,-0.0744019,0.286743,0.84906,0.437378
1528879872874812,-0.074707,0.288208,0.847656,0.439026
1528879872905880,-0.0748901,0.289063,0.846558,0.440491
1528879872918914,-0.0748291,0.289368,0.845886,0.44165
1528879872934652,-0.074646,0.289673,0.845398,0.442322
1528879872957780,-0.0745239,0.289612,0.845032,0.443237
1528879872978957,-0.0742798,0.289795,0.844482,0.444092
1528879872994803,-0.0738525,0.290771,0.843689,0.445068
1528879873017036,-0.0732422,0.292114,0.842896,0.445801
1528879873039674,-0.0725098,0.293884,0.842163,0.446167
1528879873060930,-0.0720825,0.294861,0.84198,0.445923
1528879873076888,-0.0720215,0.295349,0.842224,0.44519
1528879873099826,-0.0726929,0.295715,0.842346,0.44458
1528879873122765,-0.0735474,0.296021,0.842407,0.444092
1528879873136728,-0.074707,0.296997,0.841919,0.444153
1528879873159668,-0.0757446,0.298584,0.841492,0.443787
1528879873183867,-0.0767212,0.300293,0.841125,0.443115
1528879873196568,-0.0789185,0.300964,0.841125,0.442261
1528879873219507,-0.0817261,0.300049,0.841553,0.441528
1528879873242715,-0.0842896,0.299683,0.841492,0.441406
1528879873256677,-0.0865479,0.299927,0.841248,0.441345
1528879873279616,-0.088501,0.300659,0.840759,0.441345
1528879873302557,-0.0900879,0.30127,0.840149,0.441772
1528879873317576,-0.0913086,0.301758,0.8396,0.4422
1528879873339456,-0.0921631,0.302307,0.838989,0.44281
1528879873362428,-0.0923462,0.302795,0.838501,0.443359
1528879873377355,-0.0917969,0.303589,0.838135,0.443726
1528879873399295,-0.090271,0.304688,0.837891,0.443726
1528879873422286,-0.0881348,0.306458,0.837585,0.443481
1528879873437194,-0.0859985,0.308411,0.837463,0.442749
1528879873459136,-0.0840454,0.309814,0.837708,0.44165
1528879873483126,-0.0825195,0.310669,0.838257,0.440369
1528879873497034,-0.0817261,0.310791,0.838745,0.439453
1528879873519990,-0.0810547,0.311218,0.838928,0.438904
1528879873542911,-0.0802612,0.312256,0.838806,0.438599
1528879873555917,-0.0800171,0.31311,0.838501,0.438599
1528879873579066,-0.0805054,0.313599,0.838135,0.438782
1528879873592811,-0.081543,0.313293,0.837952,0.43927
1528879873624746,-0.0830688,0.312744,0.837769,0.439636
1528879873638659,-0.0845947,0.312561,0.837585,0.43988
1528879873653859,-0.0857544,0.312683,0.837402,0.440002
1528879873675865,-0.0862427,0.312988,0.837341,0.439697
1528879873698803,-0.0857544,0.313538,0.837585,0.438965
1528879873713010,-0.0842285,0.314209,0.838074,0.437927
1528879873736010,-0.0827026,0.31427,0.838806,0.436707
1528879873759291,-0.0803223,0.314575,0.839417,0.435791
1528879873773130,-0.0772705,0.314758,0.840088,0.434937
1528879873796483,-0.074585,0.314392,0.840515,0.434753
1528879873819455,-0.0723267,0.314087,0.840698,0.435059
1528879873833411,-0.0702515,0.314636,0.840454,0.435364
1528879873857119,-0.0687256,0.315613,0.84021,0.435425
1528879873879577,-0.0683594,0.315552,0.84021,0.435547
1528879873893539,-0.0690308,0.315125,0.840088,0.435913
1528879873917195,-0.069458,0.315857,0.839539,0.436401
1528879873939401,-0.0701294,0.316772,0.83905,0.436646
1528879873953431,-0.0713501,0.317322,0.838745,0.436584
1528879873976423,-0.072876,0.317627,0.838623,0.436401
1528879873999688,-0.074707,0.317627,0.838562,0.436157
1528879874012655,-0.0762939,0.318054,0.838501,0.435791
1528879874036883,-0.0772705,0.318909,0.838501,0.434875
