timestamp,roll,pitch,yaw
1528879866600197,-0.13835,-1.17982,-1.27967
1528879866623137,-0.135976,-1.182,-1.28308
1528879866647083,-0.13367,-1.18439,-1.28676
1528879866663032,-0.131196,-1.18726,-1.29051
1528879866682976,-0.127983,-1.18937,-1.29429
1528879866708908,-0.125017,-1.19117,-1.29778
1528879866751792,-0.123568,-1.19276,-1.30007
1528879866758775,-0.123177,-1.19381,-1.30119
1528879866796672,-0.122952,-1.19466,-1.30174
1528879866818619,-0.122543,-1.19503,-1.302
1528879866840555,-0.121512,-1.19526,-1.30256
1528879866863495,-0.120604,-1.19563,-1.30318
1528879866887429,-0.119547,-1.19602,-1.30406
1528879866900431,-0.119225,-1.19659,-1.30455
1528879866923334,-0.11878,-1.19694,-1.30516
1528879866946273,-0.118697,-1.19769,-1.30562
1528879866960235,-0.118871,-1.19826,-1.30576
1528879866986168,-0.11857,-1.19867,-1.30594
1528879867006125,-0.119044,-1.19928,-1.30539
1528879867021074,-0.119268,-1.19952,-1.3049
1528879867037031,-0.120759,-1.20024,-1.30376
1528879867043016,-0.122654,-1.20056,-1.30205
1528879867080922,-0.124798,-1.20106,-1.3003
1528879867110832,-0.12668,-1.20138,-1.29923
1528879867125793,-0.128533,-1.20143,-1.29899
1528879867147749,-0.130762,-1.201,-1.29901
1528879867178653,-0.136097,-1.19999,-1.29972
1528879867200594,-0.137242,-1.1992,-1.29994
1528879867230514,-0.137125,-1.19908,-1.30019
1528879867245474,-0.13666,-1.19755,-1.29939
1528879867268413,-0.136309,-1.19555,-1.29697
1528879867298331,-0.132812,-1.1905,-1.28994
1528879867320274,-0.128736,-1.18809,-1.28707
1528879867343211,-0.124285,-1.18585,-1.28498
1528879867358193,-0.119932,-1.18348,-1.28381
1528879867381111,-0.117032,-1.18127,-1.28283
1528879867411032,-0.115832,-1.17897,-1.28126
1528879867425991,-0.115149,-1.17621,-1.27909
1528879867447933,-0.114389,-1.17316,-1.27615
1528879867462894,-0.116182,-1.16934,-1.27108
1528879867477854,-0.121903,-1.16417,-1.26184
1528879867500792,-0.131614,-1.15631,-1.24641
1528879867522733,-0.146524,-1.14542,-1.2239
1528879867545671,-0.167107,-1.12961,-1.19266
1528879867560639,-0.186737,-1.10834,-1.15781
1528879867583569,-0.202493,-1.07982,-1.12419
1528879867605547,-0.213409,-1.04195,-1.09728
1528879867620471,-0.228833,-0.9939,-1.07458
1528879867643409,-0.250042,-0.933154,-1.0554
1528879867665351,-0.277545,-0.859712,-1.036
1528879867680317,-0.303295,-0.773521,-1.0166
1528879867703250,-0.3211,-0.676247,-1.00025
1528879867725192,-0.332959,-0.568624,-0.983323
1528879867741147,-0.339412,-0.451003,-0.965559
1528879867763090,-0.340301,-0.324071,-0.945834
1528879867786027,-0.336897,-0.190729,-0.922761
1528879867800989,-0.329841,-0.0540395,-0.895085
1528879867822933,-0.316725,0.0822664,-0.865005
1528879867845868,-0.295876,0.211953,-0.830388
1528879867860855,-0.265641,0.331807,-0.790739
1528879867883136,-0.224591,0.438733,-0.745394
1528879867906069,-0.172618,0.530047,-0.693967
1528879867921074,-0.113347,0.606746,-0.637406
1528879867943010,-0.0474647,0.666845,-0.577496
1528879867965792,0.0244181,0.708007,-0.514835
1528879867981074,0.0984672,0.730307,-0.451926
1528879868003436,0.166764,0.735728,-0.393733
1528879868025369,0.227099,0.730566,-0.342713
1528879868040709,0.282666,0.714496,-0.299505
1528879868063781,0.33061,0.694775,-0.264051
1528879868085747,0.372335,0.681,-0.234237
1528879868108041,0.412471,0.680961,-0.209562
1528879868131162,0.449685,0.691872,-0.184354
1528879868146226,0.480167,0.711036,-0.157755
1528879868168315,0.503256,0.731927,-0.130833
1528879868190241,0.515652,0.752227,-0.106341
1528879868205246,0.519849,0.768741,-0.0877602
1528879868235666,0.511557,0.780039,-0.0781252
1528879868257782,0.488518,0.781667,-0.0808599
1528879868272901,0.454231,0.767526,-0.0934911
1528879868287860,0.405763,0.737396,-0.116648
1528879868310644,0.357546,0.695712,-0.148155
1528879868325795,0.32071,0.648023,-0.180221
1528879868348063,0.292863,0.598208,-0.197895
1528879868362904,0.270268,0.549973,-0.210186
1528879868377872,0.265064,0.503382,-0.222133
1528879868400984,0.277607,0.464952,-0.228787
1528879868423138,0.290578,0.438828,-0.232623
1528879868438300,0.282097,0.426463,-0.235064
1528879868460303,0.254198,0.428289,-0.240628
1528879868483397,0.230689,0.443181,-0.247003
1528879868498214,0.227032,0.466397,-0.249248
1528879868521212,0.237433,0.496167,-0.248226
1528879868543260,0.249788,0.529594,-0.245623
1528879868558601,0.257913,0.563393,-0.243785
1528879868580545,0.270161,0.593623,-0.24092
1528879868603325,0.297915,0.615393,-0.231815
1528879868618676,0.335913,0.625954,-0.218808
1528879868648674,0.371064,0.63233,-0.20768
1528879868670674,0.391639,0.641523,-0.19968
1528879868700819,0.381883,0.667706,-0.195075
1528879868723750,0.372032,0.682953,-0.193329
1528879868738554,0.372391,0.700765,-0.191493
1528879868760496,0.376406,0.72058,-0.189449
1528879868798394,0.381969,0.762029,-0.178696
1528879868820536,0.387273,0.782855,-0.167138
1528879868858296,0.401301,0.787258,-0.133981
1528879868880242,0.402453,0.761825,-0.122333
1528879868918193,0.420864,0.661894,-0.0993618
1528879868941102,0.444931,0.597079,-0.0905068
1528879868977982,0.54435,0.468617,-0.0702677
1528879869000943,0.602533,0.41945,-0.0538935
1528879869037816,0.68452,0.316884,-0.0319661
1528879869067736,0.697823,0.26845,-0.029963
1528879869120595,0.679028,0.22891,-0.0390993
1528879869158540,0.626133,0.271917,-0.057558
1528879869180776,0.588423,0.297787,-0.0709106
1528879869218542,0.520447,0.349137,-0.094793
1528879869240595,0.49545,0.375891,-0.105224
1528879869278510,0.440719,0.422553,-0.130669
1528879869300811,0.401343,0.442812,-0.150563
1528879869346130,0.308879,0.480113,-0.204494
1528879869368653,0.26452,0.495233,-0.238399
1528879869398447,0.163598,0.513197,-0.319797
1528879869420351,0.104102,0.513961,-0.367321
1528879869465436,-0.0197674,0.490187,-0.471619
1528879869480805,-0.0870037,0.464036,-0.529229
1528879869518071,-0.202704,0.37464,-0.634835
1528879869541241,-0.25045,0.313034,-0.680402
1528879869578472,-0.333706,0.160845,-0.766618
1528879869600461,-0.364428,0.0714987,-0.808901
1528879869638499,-0.417101,-0.134388,-0.869297
1528879869660634,-0.43343,-0.244689,-0.893226
1528879869698795,-0.426807,-0.46858,-0.923627
1528879869720841,-0.421017,-0.581807,-0.935944
1528879869758816,-0.398094,-0.788941,-0.973677
1528879869781060,-0.37871,-0.885436,-0.998455
1528879869817960,-0.342704,-1.0598,-1.06896
1528879869840927,-0.310367,-1.13103,-1.10946
1528879869878045,-0.228205,-1.23809,-1.18554
1528879869900483,-0.181397,-1.2771,-1.22605
1528879869931240,-0.0860567,-1.33032,-1.29759
1528879869960457,-0.0486926,-1.34605,-1.32481
1528879869998706,-0.00681082,-1.35779,-1.37115
1528879870013514,-0.00428783,-1.35519,-1.3887
1528879870035452,-0.0182706,-1.34949,-1.39689
1528879870050573,-0.0484592,-1.34129,-1.39067
1528879870073515,-0.0810396,-1.3311,-1.37711
1528879870095454,-0.104453,-1.32094,-1.36505
1528879870111294,-0.116741,-1.30926,-1.35587
1528879870133353,-0.118105,-1.29732,-1.35366
1528879870156242,-0.113774,-1.2864,-1.35724
1528879870171218,-0.109996,-1.27588,-1.36109
1528879870193068,-0.107081,-1.26611,-1.36534
1528879870216213,-0.105357,-1.25669,-1.36917
1528879870230228,-0.105091,-1.24756,-1.37276
1528879870253551,-0.106561,-1.23854,-1.3754
1528879870275485,-0.110813,-1.22924,-1.37592
1528879870290447,-0.117952,-1.22059,-1.37469
1528879870313788,-0.125959,-1.2115,-1.37174
1528879870335730,-0.134421,-1.20242,-1.36683
1528879870350537,-0.141969,-1.19359,-1.36101
1528879870373635,-0.148335,-1.18541,-1.3547
1528879870395570,-0.153286,-1.17761,-1.34814
1528879870410375,-0.157947,-1.17095,-1.34136
1528879870440294,-0.161608,-1.16502,-1.33469
1528879870463395,-0.165288,-1.16052,-1.32884
1528879870478357,-0.169065,-1.15661,-1.32325
1528879870500679,-0.172821,-1.15364,-1.31773
