timestamp,x,y,z
1528879882171067,0.5,-7.1875,-5
1528879882193008,-1.8125,-7,-5.125
1528879882215948,-3.625,-6.75,-5.1875
1528879882230908,-4.5625,-6.0625,-5.3125
1528879882255846,-5.875,-5.0625,-5.3125
1528879882275807,-7.5,-3.875,-4.625
1528879882290747,-8.6875,-2.75,-3.5625
1528879882346598,-9.625,-1.5,-2.3125
1528879882350587,-8.5,0.1875,-0.5
1528879882359564,-6.75,1.5625,0.375
1528879882410427,-4,2.5625,1.25
1528879882440347,3.8125,3.0625,3.3125
1528879882463285,7.6875,2.4375,3.8125
1528879882500188,12.5625,1.875,4.125
1528879882523126,12.25,1.8125,4.625
1528879882561025,8.3125,2.4375,6.375
1528879882582966,9.375,3.125,6.8125
1528879882612886,17.5625,4.3125,8.6875
1528879882629843,19.1875,5.4375,9.75
1528879882635825,19.625,5.8125,10.8125
1528879882680706,22.125,6.875,15.625
1528879882703643,19.125,13,19.8125
1528879882740545,-12.5,36.875,25.1875
1528879882770465,-14.5625,47.1875,35.125
1528879882823323,27.5625,91.625,49.5
1528879882860225,40.4375,118.75,63.1875
1528879882883165,38.3125,135.625,71.875
1528879882921062,33.0625,187.125,81.8125
1528879882943004,26.6875,208,90.3125
1528879882980957,26,252.188,110.25
1528879883002845,24.0625,273.438,117.5
1528879883040744,32.875,305.625,140.188
1528879883062737,47,319.125,152.813
1528879883100583,71.4375,320.375,161.063
1528879883123521,73.5625,309.438,154.688
1528879883160460,71.9375,259.25,142.75
1528879883183365,73.75,231.125,137.25
1528879883220404,59.0625,179,127.5
1528879883243201,57.0625,142.063,121.438
1528879883281117,69.1875,70.6875,113.625
1528879883303185,62.125,34.3125,103.188
1528879883341179,32.3125,-18.5625,92.5
1528879883363252,7,-42.125,84
1528879883400403,15.5,-50.5,67.4375
1528879883423490,19.875,-37.375,47.5625
1528879883438446,7.0625,-26.5,32.9375
1528879883453405,-15.4375,-12.8125,22.0625
1528879883475309,-22.75,4.875,2.3125
1528879883498721,-15.4375,22.8125,-8.5625
1528879883513681,-13.5,32.875,-13.375
1528879883535956,-8.9375,29,-11.0625
1528879883557769,-7.625,27.125,-7.625
1528879883573220,-15.4375,22.0625,-13.6875
1528879883596159,-33.125,8.3125,-17.5
1528879883617944,-48.25,-22.1875,-18.1875
1528879883632903,-55.3125,-58.1875,-15.6875
1528879883655842,-51.1875,-87.5,-20.6875
1528879883677783,-40.25,-125.625,-34.4375
1528879883700735,-6.25,-166.313,-34.25
1528879883722664,9.25,-166.563,-13.125
1528879883737624,4.5,-148.188,4.625
1528879883760562,37.5,-140.188,10.75
1528879883790539,59.75,-109.625,11.8125
1528879883805495,31.125,-71.1875,3.5625
1528879883828417,-24.9375,-36.5,1.4375
1528879883843343,-56.75,1.6875,-5.4375
1528879883858302,-41.6875,36.875,-11.9375
1528879883880306,-11.625,64.1875,-15.6875
1528879883903236,3,81.1875,-12.3125
1528879883918141,-0.1875,87.25,-3.5
1528879883941080,-9.9375,95.125,1.75
1528879883963366,-12.4375,100.563,3.5
1528879883978320,-2.3125,101.375,10.75
1528879884001188,19.0625,91.0625,19.25
1528879884023323,42.75,76.75,22.9375
1528879884038276,46.25,67.9375,26.125
1528879884061156,45.875,61.125,25.1875
1528879884083318,32.1875,53.625,23.3125
1528879884098299,7.5,41.625,15.8125
1528879884121183,-5.75,25.75,10.5625
1528879884143617,-20.25,15.125,3.6875
1528879884158413,-29.1875,7.5,0.125
1528879884180465,-19.25,2.375,-5
1528879884203262,-7.875,6.8125,-5.5
1528879884218359,-7.5625,14.6875,7
1528879884248177,5,25.4375,18.875
1528879884270478,19.0625,34.8125,36.875
1528879884285444,20,32.9375,60.1875
1528879884307883,18,8.5625,77.125
1528879884323191,13.4375,-30.875,94
1528879884346124,32.625,-74.875,108.188
1528879884361197,67.9375,-112.063,119.563
1528879884383232,101.75,-138.625,121.938
1528879884406182,114.375,-149.625,126.125
1528879884421101,133.688,-138.688,121.5
1528879884443187,147.938,-121.125,117.688
1528879884466133,137.75,-111.25,114.125
1528879884481069,117.75,-103.063,96.125
1528879884503035,71.5,-78.5,66.4375
1528879884526007,13.4375,-41.1875,27.875
1528879884540980,-34.1875,-6.375,-8.3125
1528879884563244,-75.1875,18.875,-33.4375
1528879884593165,-96.9375,35.0625,-57.8125
1528879884607982,-111.375,38.75,-76.4375
1528879884630534,-120.188,37.3125,-85.1875
1528879884660630,-124,38.0625,-82
1528879884682801,-98.9375,38.5625,-78.6875
1528879884705574,-86.375,38.25,-83.9375
1528879884720568,-102.625,35.4375,-91.5
1528879884743523,-118.813,32.6875,-90.8125
1528879884765627,-119.313,26.5,-84.875
1528879884780428,-111.75,20.0625,-88.9375
1528879884802908,-104.5,11.3125,-99.5
1528879884826191,-94.125,-1.3125,-103.5
1528879884840291,-84.8125,-22.0625,-105.625
1528879884863324,-89.375,-41.75,-116
1528879884885655,-104.063,-59.125,-132.563
1528879884900907,-102.688,-82.375,-132
1528879884922831,-87.125,-112.25,-128.188
1528879884945920,-80.9375,-136.5,-133.688
1528879884961083,-87.125,-151.938,-154.5
1528879884983249,-90.25,-161,-171.438
1528879885005531,-82.6875,-180.313,-165.063
1528879885020820,-79.9375,-202.313,-155.563
1528879885043733,-96.5,-210.063,-167.25
1528879885065908,-106.625,-210.125,-182.438
1528879885080866,-77.25,-215.25,-159.625
1528879885102845,-45.9375,-229.688,-142.688
1528879885125984,-56.25,-239.188,-150.063
1528879885156235,-57.5625,-228.625,-158.375
1528879885171185,-31.25,-212.375,-158.688
1528879885193131,-9.0625,-206.25,-139.313
1528879885207981,-23.25,-207,-120.125
1528879885223457,-44.8125,-198.75,-110.813
1528879885245394,-38.875,-182.813,-107.125
1528879885268335,-14.5,-166.188,-103.063
1528879885283486,6.8125,-154.563,-96.4375
1528879885305430,13.25,-146.813,-91.375
1528879885328326,8.875,-139.438,-88.25
1528879885343641,-5.6875,-128.438,-84.4375
1528879885365741,-29.125,-113.938,-73.6875
1528879885388691,-50.5625,-98.6875,-59.9375
1528879885403634,-63.9375,-85.9375,-48.625
1528879885433355,-66.0625,-72.9375,-37.625
1528879885456205,-54.9375,-59.9375,-28.25
1528879885471168,-36.125,-47.9375,-19.8125
1528879885485539,-16.4375,-36.8125,-12.125
1528879885508375,0.125,-26.5625,-5.6875
1528879885523139,11,-15.1875,-0.125
1528879885546140,17.375,-3.9375,4.9375
1528879885568258,18.375,6.4375,9.0625
1528879885583639,15.1875,15.8125,12
1528879885605459,8.875,23.875,14.3125
1528879885628301,3.1875,29.8125,15.1875
1528879885643577,0.5625,33.6875,15.5
1528879885665758,1.4375,36.5,15.3125
1528879885688697,5,38.0625,14.375
1528879885710638,9.1875,39.4375,13.5
1528879885733677,10.8125,41.375,12.75
1528879885763696,1.625,47,12.1875
1528879885785637,-10.0625,49.4375,13.1875
1528879885808654,-21.5625,49.25,14.5625
1528879885822801,-27.8125,47.0625,15.375
1528879885845906,-25.9375,43.9375,15.375
