timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879882373526,0,-1,-2,-2,-2,-1,-2,-1
1528879882373526,1,0,-2,-1,-1,-3,-1,-1
1528879882380507,-2,-1,-1,-2,-4,-1,-2,-2
1528879882380507,-1,-1,0,0,-3,-2,-1,-1
1528879882388486,-2,0,-1,1,0,-1,0,-1
1528879882388486,-1,-1,-1,-3,-1,-2,-1,0
1528879882395467,-1,-1,0,-1,0,-1,1,-1
1528879882395467,-2,-1,-2,-2,2,-3,-1,-2
1528879882406439,1,0,-2,-1,-3,-1,-1,0
1528879882406439,-2,0,0,0,-2,1,-2,-1
1528879882418406,1,-2,-1,0,-1,0,-1,0
1528879882418406,0,-3,-1,-1,1,-1,0,0
1528879882425389,-1,0,-1,-1,-1,-2,-1,-2
1528879882425389,-1,-2,0,-2,-2,-1,0,-1
1528879882433367,-1,0,0,-1,-2,-2,-2,-1
1528879882433367,0,-2,0,-1,-2,-1,-2,-1
1528879882449325,0,-2,-1,-2,-1,0,-1,0
1528879882449325,-1,-1,-2,0,-1,1,-1,-1
1528879882455308,-1,-2,-2,-1,2,-2,1,-1
1528879882455308,-1,0,-1,0,0,-1,-1,-2
1528879882470267,-1,-2,-1,-1,-3,-1,0,-2
1528879882470267,0,0,-1,-1,-1,-1,-2,-1
1528879882479243,-1,-2,-1,0,0,-1,0,-2
1528879882479243,-2,-2,-1,-1,-1,-3,-1,-2
1528879882488219,2,1,-2,0,-1,-2,-1,-1
1528879882488219,-1,0,-1,-1,-3,-2,0,1
1528879882493206,-3,-1,0,-2,-2,-1,0,-1
1528879882493206,-1,-1,0,-1,-2,-2,0,0
1528879882508167,0,-1,0,0,-2,-1,-3,0
1528879882508167,0,-1,-1,-1,-1,-1,-1,-1
1528879882515148,1,-1,-1,-1,-2,-1,-1,-2
1528879882515148,-1,0,-1,-2,0,1,0,-1
1528879882532102,-1,-2,-1,-1,1,-1,-1,-2
1528879882532102,-1,-1,0,0,-1,1,-2,-1
1528879882538087,-3,0,0,-3,-1,-2,-1,-1
1528879882538087,-1,-1,-2,-2,-3,-2,0,0
1528879882546065,-1,-1,0,-2,-1,-2,-3,0
1528879882546065,0,-1,-2,-2,1,-1,0,-2
1528879882553046,0,-1,-2,-1,0,1,-3,-1
1528879882553046,-1,0,0,0,-2,-1,0,-1
1528879882568006,-1,-1,-1,-1,-1,0,-1,0
1528879882568006,-1,-1,-2,-2,-2,-2,-1,-1
1528879882576983,0,0,-1,-1,-1,-1,-2,0
1528879882576983,0,1,-1,-2,-1,0,-1,-1
1528879882590946,0,-3,0,-2,0,-1,0,-1
1528879882590946,-1,-2,0,0,1,0,-2,-1
1528879882597927,-1,-1,-3,-2,-3,1,-2,0
1528879882597927,0,-2,-1,-2,-2,-1,0,-1
1528879882605905,-2,1,-1,-4,-2,1,0,-1
1528879882605905,0,0,1,5,5,1,0,0
1528879882620865,0,-2,1,5,2,-1,2,0
1528879882620865,0,-3,-2,0,0,-1,-1,0
1528879882642807,-1,-3,-1,-3,-4,0,-1,-2
1528879882642807,-2,-1,-3,-5,-2,-3,-2,0
