timestamp,roll,pitch,yaw
1528879887167874,-0.149386,-1.32113,-3.01052
1528879887191810,-0.159467,-1.32258,-2.9998
1528879887206770,-0.168953,-1.32379,-2.99027
1528879887228781,-0.177665,-1.32434,-2.98191
1528879887253714,-0.186226,-1.32563,-2.97463
1528879887266681,-0.193726,-1.32697,-2.96894
1528879887312558,-0.199536,-1.32796,-2.96509
1528879887314568,-0.204126,-1.32895,-2.96302
1528879887333502,-0.206695,-1.33012,-2.96353
1528879887348462,-0.207789,-1.3312,-2.96595
1528879887374394,-0.208257,-1.33234,-2.96917
1528879887387386,-0.205696,-1.33297,-2.97508
1528879887430242,-0.201041,-1.33368,-2.98327
1528879887441216,-0.194227,-1.33434,-2.99421
1528879887448206,-0.186552,-1.33493,-3.00694
1528879887469158,-0.176452,-1.33638,-3.02434
1528879887492079,-0.165105,-1.33824,-3.04526
1528879887506040,-0.151536,-1.34037,-3.0725
1528879887528979,-0.137496,-1.34388,-3.10385
1528879887550922,-0.124275,-1.34806,-3.13433
1528879887565882,-0.10921,-1.34832,3.11644
1528879887588820,-0.0844546,-1.34219,3.07525
1528879887612760,-0.0411192,-1.32783,3.02061
1528879887625757,0.0270045,-1.30037,2.94496
1528879887648661,0.100515,-1.26275,2.86483
1528879887671625,0.166143,-1.21532,2.79559
1528879887685618,0.225412,-1.15614,2.73234
1528879887708553,0.27753,-1.08745,2.67745
1528879887731500,0.319379,-1.00943,2.63349
1528879887745402,0.353452,-0.924279,2.59715
1528879887768367,0.380715,-0.833509,2.5654
1528879887791279,0.402953,-0.737114,2.53845
1528879887807237,0.420765,-0.635558,2.51592
1528879887829183,0.438109,-0.530092,2.49405
1528879887851118,0.453732,-0.421027,2.47201
1528879887867075,0.464961,-0.30922,2.44935
1528879887889028,0.474755,-0.198203,2.42698
1528879887910995,0.480233,-0.0905336,2.40273
1528879887926924,0.479119,0.0123481,2.37754
1528879887948908,0.468955,0.110012,2.35362
1528879887971848,0.454559,0.199208,2.32974
1528879887986874,0.4395,0.276874,2.30763
1528879888008945,0.427417,0.34217,2.28887
1528879888031213,0.4177,0.391412,2.27222
1528879888047344,0.411332,0.425894,2.25656
1528879888068659,0.412007,0.446197,2.24213
1528879888091444,0.422247,0.452327,2.23309
1528879888107400,0.43826,0.44817,2.2293
1528879888128352,0.449348,0.442253,2.2299
1528879888151285,0.452151,0.435194,2.23173
1528879888167410,0.451243,0.427203,2.2334
1528879888188565,0.451165,0.419349,2.23518
1528879888211801,0.453261,0.412317,2.23623
1528879888226668,0.455459,0.407171,2.23672
1528879888247936,0.457072,0.40331,2.23705
1528879888271718,0.457785,0.399956,2.23785
1528879888287696,0.458195,0.396232,2.2398
1528879888307888,0.456407,0.392735,2.24162
1528879888331829,0.45346,0.389493,2.24269
1528879888347043,0.452133,0.385995,2.2428
1528879888368142,0.452508,0.382493,2.24226
1528879888391315,0.45379,0.378667,2.24063
1528879888407273,0.45623,0.374672,2.23759
1528879888429334,0.459742,0.37067,2.23356
1528879888453317,0.462272,0.367178,2.2304
1528879888467113,0.463557,0.365186,2.22778
1528879888490151,0.462566,0.36422,2.22575
1528879888513148,0.461757,0.363829,2.22393
1528879888526953,0.463078,0.363939,2.22306
1528879888550125,0.46615,0.364535,2.22319
1528879888573344,0.469753,0.364927,2.22494
1528879888587206,0.473556,0.365283,2.22781
1528879888609344,0.475906,0.36599,2.23072
1528879888632285,0.477033,0.367745,2.23316
1528879888647245,0.478271,0.37009,2.23512
1528879888669186,0.4806,0.372945,2.23689
1528879888693122,0.482752,0.376114,2.23789
1528879888707085,0.485011,0.378715,2.23902
1528879888730027,0.487044,0.380313,2.24073
1528879888752997,0.486989,0.382876,2.2417
1528879888773908,0.483602,0.386764,2.24102
1528879888789865,0.479363,0.391211,2.23821
1528879888812804,0.478754,0.39522,2.23485
1528879888833748,0.479165,0.398881,2.23191
1528879888849705,0.477795,0.402601,2.23032
1528879888872644,0.474817,0.406083,2.22906
1528879888893588,0.471982,0.409112,2.22757
1528879888909546,0.47197,0.410942,2.22673
1528879888932484,0.474122,0.411309,2.22651
1528879888953567,0.478527,0.410157,2.22732
1528879888969386,0.484286,0.40793,2.22968
1528879888992514,0.4901,0.405356,2.23271
1528879889013635,0.495079,0.402454,2.23625
1528879889029956,0.498851,0.399556,2.23954
1528879889053937,0.501387,0.396892,2.24213
1528879889074124,0.504138,0.395003,2.24411
1528879889089242,0.507255,0.393831,2.24539
1528879889112183,0.510125,0.393748,2.24626
1528879889134281,0.512325,0.394888,2.24708
1528879889150173,0.512329,0.39691,2.24726
1528879889172023,0.510826,0.399645,2.24715
1528879889194121,0.50886,0.402705,2.24663
1528879889210174,0.506926,0.405971,2.24564
1528879889232240,0.50657,0.408962,2.24489
1528879889255377,0.506864,0.411226,2.24474
1528879889269573,0.506693,0.412796,2.24559
