timestamp,x,y,z,w
1528879887157900,0.405701,0.397278,0.565796,-0.597839
1528879887182834,0.406006,0.398071,0.565491,-0.597412
1528879887203778,0.406372,0.398621,0.565308,-0.596924
1528879887217812,0.406799,0.398987,0.565186,-0.596497
1528879887242745,0.407227,0.399109,0.565186,-0.59613
1528879887263689,0.407837,0.399109,0.565186,-0.595764
1528879887278654,0.408386,0.398926,0.565247,-0.595459
1528879887318542,0.408813,0.398621,0.565308,-0.595276
1528879887360429,0.40918,0.398376,0.565308,-0.595215
1528879887368410,0.409485,0.398071,0.565369,-0.595154
1528879887390349,0.409668,0.397766,0.565369,-0.595215
1528879887413288,0.409607,0.397766,0.565369,-0.595276
1528879887435231,0.409607,0.397278,0.565491,-0.595459
1528879887458184,0.409668,0.396667,0.565674,-0.595642
1528879887496068,0.40979,0.395325,0.566101,-0.596008
1528879887518008,0.40979,0.394592,0.566528,-0.59613
1528879887555909,0.410156,0.392395,0.567871,-0.596069
1528879887577876,0.4104,0.391052,0.568604,-0.596069
1528879887600789,0.410706,0.38855,0.569824,-0.596313
1528879887630754,0.410767,0.38739,0.570496,-0.596375
1528879887660667,0.410767,0.38623,0.571106,-0.596558
1528879887675587,0.410767,0.385193,0.571594,-0.596802
1528879887698575,0.410583,0.384277,0.571899,-0.597229
1528879887713486,0.410278,0.383484,0.571899,-0.5979
1528879887735427,0.409851,0.382874,0.571777,-0.598755
1528879887750387,0.408936,0.382507,0.571106,-0.60022
1528879887773327,0.407532,0.382507,0.569946,-0.602234
1528879887795283,0.40625,0.381409,0.569214,-0.604492
1528879887810229,0.404846,0.379211,0.568726,-0.607239
1528879887833167,0.402832,0.376343,0.568176,-0.610962
1528879887855109,0.399841,0.373169,0.567383,-0.61554
1528879887871133,0.396118,0.369629,0.56665,-0.620789
1528879887893006,0.39209,0.365051,0.566284,-0.626282
1528879887915945,0.388,0.359131,0.566223,-0.632324
1528879887930905,0.383606,0.352112,0.56604,-0.639099
1528879887952876,0.378784,0.344604,0.565491,-0.646484
1528879887975794,0.373352,0.336792,0.564758,-0.654358
1528879887990746,0.367493,0.328857,0.564087,-0.662292
1528879888013080,0.36145,0.32074,0.563293,-0.670166
1528879888036168,0.355469,0.312622,0.562378,-0.677917
1528879888050713,0.349548,0.304626,0.56134,-0.685425
1528879888073655,0.343811,0.296631,0.560242,-0.692749
1528879888095469,0.337646,0.288879,0.558838,-0.700134
1528879888110448,0.330139,0.281311,0.556763,-0.708435
1528879888133330,0.32019,0.273926,0.554382,-0.717651
1528879888155441,0.308167,0.264221,0.55365,-0.727112
1528879888170661,0.295654,0.249695,0.55365,-0.737366
1528879888193685,0.282532,0.230103,0.552979,-0.749268
1528879888215803,0.265381,0.207397,0.551208,-0.763367
1528879888230624,0.244019,0.179199,0.549927,-0.778381
1528879888253763,0.220764,0.143494,0.548096,-0.793884
1528879888275705,0.195923,0.101196,0.543945,-0.809631
1528879888290664,0.168396,0.0540161,0.535767,-0.825684
1528879888312969,0.136841,0.00366211,0.52301,-0.841248
1528879888335892,0.10083,-0.0471802,0.506042,-0.855286
1528879888351181,0.0612793,-0.0963135,0.485657,-0.866699
1528879888373307,0.0198975,-0.141663,0.462952,-0.874756
1528879888395466,-0.0234375,-0.181091,0.439148,-0.8797
1528879888410430,-0.0684814,-0.213013,0.415344,-0.881714
1528879888433366,-0.113098,-0.236755,0.393188,-0.881226
1528879888456188,-0.154907,-0.255859,0.37262,-0.878479
1528879888479112,-0.19104,-0.270569,0.351868,-0.875549
1528879888493201,-0.219421,-0.28125,0.329895,-0.874084
1528879888523120,-0.240601,-0.289185,0.306641,-0.87439
1528879888546210,-0.257446,-0.293945,0.283386,-0.875854
1528879888575271,-0.289307,-0.290344,0.245667,-0.878479
1528879888598526,-0.304565,-0.282898,0.23291,-0.879211
1528879888635278,-0.320923,-0.26416,0.213806,-0.884094
1528879888658218,-0.32373,-0.25647,0.207031,-0.886902
1528879888696129,-0.318726,-0.249756,0.201599,-0.891907
1528879888718056,-0.313049,-0.250183,0.200684,-0.893982
1528879888755989,-0.301575,-0.256897,0.203979,-0.895264
1528879888792857,-0.29071,-0.261169,0.20575,-0.897217
1528879888815796,-0.281372,-0.262085,0.205994,-0.899841
1528879888852697,-0.261414,-0.259094,0.208923,-0.906067
1528879888875636,-0.250732,-0.251343,0.211975,-0.910522
1528879888913534,-0.225281,-0.219666,0.227844,-0.921509
1528879888935476,-0.214172,-0.199219,0.234863,-0.927002
1528879888973404,-0.209351,-0.156494,0.24469,-0.933716
1528879888988563,-0.214661,-0.135986,0.246765,-0.935181
1528879889010644,-0.218079,-0.119751,0.247498,-0.936401
1528879889056091,-0.21283,-0.104126,0.245361,-0.940063
1528879889093396,-0.204468,-0.114258,0.243713,-0.941162
1528879889108194,-0.206177,-0.125793,0.243164,-0.939453
1528879889131176,-0.20929,-0.139893,0.241638,-0.937195
1528879889153230,-0.212463,-0.15564,0.239136,-0.934631
1528879889168033,-0.216187,-0.171387,0.236023,-0.931763
1528879889190972,-0.220337,-0.187256,0.232727,-0.928589
1528879889213277,-0.224792,-0.202026,0.229187,-0.925293
1528879889228406,-0.23175,-0.213989,0.224792,-0.921997
1528879889250547,-0.241272,-0.222961,0.219482,-0.918701
1528879889273688,-0.252808,-0.229736,0.214844,-0.914978
1528879889288664,-0.262146,-0.236145,0.209961,-0.911865
1528879889310600,-0.267151,-0.24176,0.205566,-0.909973
1528879889333539,-0.269165,-0.246277,0.200928,-0.90918
1528879889348499,-0.270264,-0.248108,0.196594,-0.909302
1528879889370492,-0.268066,-0.248291,0.192932,-0.910706
1528879889393484,-0.262756,-0.247803,0.191284,-0.91272
1528879889408391,-0.257629,-0.247742,0.191345,-0.914185
1528879889430684,-0.254456,-0.248413,0.191833,-0.914795
1528879889453727,-0.252563,-0.251038,0.192993,-0.914368
1528879889468693,-0.251526,-0.256104,0.193909,-0.913025
1528879889490612,-0.253113,-0.262756,0.194519,-0.910583
1528879889513659,-0.256165,-0.269836,0.193542,-0.907837
1528879889527961,-0.259033,-0.277039,0.190735,-0.905457
1528879889551150,-0.261536,-0.284241,0.186523,-0.903381
1528879889572930,-0.264404,-0.289978,0.180969,-0.901855
1528879889587913,-0.26886,-0.291382,0.174377,-0.901367
1528879889610853,-0.275085,-0.28595,0.166809,-0.902649
1528879889632929,-0.281616,-0.272339,0.159668,-0.906128
1528879889647970,-0.287476,-0.250977,0.1521,-0.911743
1528879889670476,-0.296326,-0.222717,0.143677,-0.917603
1528879889693409,-0.311096,-0.18866,0.136108,-0.921509
1528879889708410,-0.333435,-0.149658,0.128235,-0.921997
1528879889738418,-0.362305,-0.111633,0.116455,-0.91803
1528879889760350,-0.391235,-0.078125,0.101807,-0.911377
1528879889775343,-0.415649,-0.0477905,0.0874634,-0.904053
1528879889790303,-0.431519,-0.0197754,0.0752563,-0.898804
