timestamp,x,y,z
1528879871783140,0.92041,-0.0458984,0.355469
1528879871798102,0.925781,-0.0429688,0.353516
1528879871830048,0.924805,-0.0424805,0.354004
1528879871844972,0.924316,-0.0415039,0.361328
1528879871865917,0.92627,-0.046875,0.360352
1528879871891848,0.929199,-0.046875,0.36084
1528879871934733,0.92334,-0.0405273,0.362793
1528879871943709,0.925781,-0.0395508,0.354492
1528879871948697,0.927246,-0.0410156,0.362793
1528879871993579,0.929688,-0.046875,0.364258
1528879872015516,0.932129,-0.0615234,0.370117
1528879872041448,0.926758,-0.0551758,0.383301
1528879872075357,0.903809,-0.0610352,0.398926
1528879872098295,0.897461,-0.0664063,0.409668
1528879872137191,0.902832,-0.078125,0.418945
1528879872173096,0.916016,-0.0644531,0.422363
1528879872196035,0.91748,-0.0620117,0.422852
1528879872232937,0.91748,-0.0522461,0.428711
1528879872240916,0.939453,-0.0498047,0.42334
1528879872270861,0.955078,-0.0439453,0.42041
1528879872293782,0.967285,-0.0317383,0.413086
1528879872307749,0.966797,-0.0302734,0.403809
1528879872330675,0.949219,-0.0600586,0.432129
1528879872353667,0.935547,-0.0927734,0.455078
1528879872383535,0.919922,-0.111328,0.46875
1528879872398532,0.900879,-0.118164,0.472168
1528879872420477,0.874512,-0.11377,0.485352
1528879872435394,0.858887,-0.0996094,0.47998
1528879872450355,0.850586,-0.107422,0.475098
1528879872473331,0.839355,-0.131348,0.483887
1528879872495237,0.828613,-0.148438,0.490723
1528879872510195,0.826172,-0.14502,0.506836
1528879872533187,0.839844,-0.132324,0.502441
1528879872556120,0.84668,-0.125488,0.54541
1528879872571033,0.875488,-0.121582,0.588379
1528879872592974,0.941895,-0.133301,0.651367
1528879872616183,0.972168,-0.149902,0.702637
1528879872630179,0.981934,-0.133789,0.785156
1528879872661095,0.983398,-0.174805,0.887695
1528879872683038,0.973145,-0.245605,0.946777
1528879872698036,0.973145,-0.288574,1.01807
1528879872713244,0.902344,-0.38916,1.10693
1528879872735185,0.819336,-0.431641,1.13965
1528879872750179,0.654297,-0.398438,1.19238
1528879872773084,0.413574,-0.405762,1.16943
1528879872796068,0.228516,-0.446777,1.14404
1528879872810983,0.0551758,-0.461914,1.10059
1528879872832926,-0.202148,-0.494141,1.05615
1528879872855862,-0.394531,-0.446289,1.01074
1528879872871137,-0.411621,-0.395996,0.936035
1528879872892768,-0.37207,-0.383301,0.916016
1528879872915707,-0.327148,-0.332031,0.859863
1528879872938929,-0.275879,-0.285645,0.814941
1528879872960613,-0.21875,-0.208984,0.8125
1528879872991043,-0.133789,0.0263672,0.701172
1528879873012771,-0.137207,0.078125,0.733398
1528879873043680,-0.199707,0.136719,0.692383
1528879873057938,-0.148926,0.177246,0.602539
1528879873080876,-0.291504,0.17627,0.761719
1528879873095837,-0.583008,0.206543,0.831543
1528879873110815,-0.732422,0.270508,0.850098
1528879873132754,-0.793457,0.298828,0.799805
1528879873155732,-0.823242,0.266113,0.807617
1528879873170638,-0.807617,0.248047,0.77002
1528879873193575,-0.740723,0.287109,0.665527
1528879873215517,-0.642578,0.307617,0.733398
1528879873230668,-0.602051,0.36377,0.710449
1528879873252732,-0.605957,0.370605,0.718262
1528879873275635,-0.622559,0.313477,0.708984
1528879873328539,-0.46875,0.152832,0.708984
1528879873350481,-0.339844,0.0634766,0.674805
1528879873373422,-0.188477,0.155762,0.696777
1528879873395361,-0.0737305,0.0712891,0.780273
1528879873433257,-0.219727,-0.161621,1.02539
1528879873455204,-0.32959,0.219238,1.06543
1528879873493054,-0.39209,0.262695,1.13867
1528879873515983,-0.455078,-0.0415039,1.17236
1528879873552919,-0.566406,0.124512,1.04346
1528879873575824,-0.555176,0.251953,0.974609
1528879873612725,-0.51416,0.157227,0.852539
1528879873635910,-0.568359,0.102539,0.867676
