timestamp,x,y,z
1528879871778154,0.964844,-0.0532227,0.208984
1528879871793113,0.960449,-0.0454102,0.199219
1528879871818057,0.956543,-0.0458984,0.195313
1528879871837993,0.956055,-0.0444336,0.20459
1528879871852965,0.950195,-0.0449219,0.197266
1528879871876894,0.955078,-0.0493164,0.197754
1528879871930743,0.95459,-0.0556641,0.197266
1528879871931740,0.947754,-0.0571289,0.19873
1528879871941714,0.932129,-0.0488281,0.214355
1528879871959668,0.950195,-0.0209961,0.227539
1528879871974626,0.950684,0.0390625,0.269043
1528879872000559,0.964844,0.103027,0.303711
1528879872042445,0.968262,0.0961914,0.311523
1528879872050423,0.943359,0.0576172,0.286621
1528879872057406,0.971191,-0.000488281,0.304688
1528879872078348,1.0127,-0.0361328,0.319336
1528879872094309,1.01123,-0.0483398,0.324707
1528879872115250,1.0376,-0.0537109,0.354004
1528879872139186,1.09766,-0.0629883,0.38916
1528879872154155,1.1123,-0.0292969,0.45459
1528879872176089,1.11377,0.0136719,0.472168
1528879872199027,1.10547,0.0717773,0.51709
1528879872214984,1.10596,0.148438,0.51123
1528879872235929,1.10742,0.234863,0.547363
1528879872258913,1.06396,0.271484,0.582031
1528879872274825,0.994629,0.323242,0.632813
1528879872295807,0.933105,0.354004,0.65332
1528879872318745,0.850098,0.345215,0.671875
1528879872334665,0.755371,0.386719,0.64502
1528879872355660,0.706055,0.431152,0.65332
1528879872378601,0.582031,0.498047,0.71875
1528879872394506,0.348633,0.45459,0.65625
1528879872415450,0.104492,0.341309,0.560547
1528879872438386,-0.125,0.316406,0.563965
1528879872454344,-0.276855,0.302734,0.532715
1528879872475315,-0.322266,0.286133,0.483887
1528879872499262,-0.353027,0.222168,0.504395
1528879872514200,-0.383301,0.0922852,0.583008
1528879872536126,-0.416016,0.0805664,0.637207
1528879872559063,-0.384277,0.136719,0.584961
1528879872575038,-0.301758,0.263184,0.555664
1528879872595966,-0.305664,0.356445,0.591309
1528879872619067,-0.418457,0.433105,0.629883
1528879872634207,-0.432617,0.442383,0.711914
1528879872657108,-0.416504,0.370605,0.784668
1528879872679064,-0.454102,0.373047,0.820801
1528879872695059,-0.460938,0.37207,0.825195
1528879872717233,-0.440918,0.364746,0.828613
1528879872740172,-0.451172,0.400879,0.851563
1528879872754168,-0.451172,0.450684,0.819824
