timestamp,x,y,z
1528879871778154,2.5625,2.875,-1.875
1528879871793113,3.8125,3.8125,-2.3125
1528879871818057,3.625,4.75,-2.6875
1528879871837993,1.3125,4.75,-2.75
1528879871852965,-1,4.625,-2.875
1528879871876894,-3.1875,4.25,-2.875
1528879871930743,-5.75,3.3125,-2.125
1528879871931740,-7.75,1.8125,-1.6875
1528879871941714,-11.1875,-0.0625,-1.25
1528879871959668,-15.0625,-3,-0.6875
1528879871974626,-22.0625,-7.8125,0.625
1528879872000559,-31.1875,-13.625,-1.8125
1528879872042445,-44.9375,-14.125,-9.875
1528879872050423,-52.8125,-7.625,-9.4375
1528879872057406,-45.625,0.6875,-7.75
1528879872078348,-30.75,12.0625,-16.6875
1528879872094309,-21.875,27.25,-27.5
1528879872115250,-19.9375,47.25,-41.6875
1528879872139186,-16.6875,76.125,-59.3125
1528879872154155,-5.125,106.75,-74.1875
1528879872176089,7.875,134.75,-87.125
1528879872199027,22.6875,157.313,-101.375
1528879872214984,30.8125,180.75,-115.688
1528879872235929,35,199.688,-126.063
1528879872258913,30.75,217.688,-136.438
1528879872274825,29.25,231.25,-146.438
1528879872295807,29.8125,242.75,-157.875
1528879872318745,28.8125,253.313,-172
1528879872334665,34.9375,261.25,-184.563
1528879872355660,30.125,271.313,-197.75
1528879872378601,14.8125,277.5,-217.438
1528879872394506,3.5,274.875,-230.125
1528879872415450,-15.1875,268.125,-231.75
1528879872438386,-29.8125,256.563,-221.063
1528879872454344,-28.0625,235,-197.875
1528879872475315,-38.875,205.625,-163.563
1528879872499262,-53.75,163.5,-126
1528879872514200,-50.375,107.313,-93.75
1528879872536126,-15.75,50.125,-70.625
1528879872559063,34.75,1.625,-39.8125
1528879872575038,64.5,-21.125,-9.4375
1528879872595966,68.1875,-23.125,5.4375
1528879872619067,32.5,-28.3125,11.6875
1528879872634207,1,-27.3125,22.875
1528879872657108,-16.3125,-21.9375,26.3125
1528879872679064,-12.75,-20.4375,22.25
1528879872695059,3.5,-19.25,16.3125
1528879872717233,13.3125,-14.875,5.625
1528879872740172,21.375,-11.375,-1.5
1528879872754168,21.375,-8.3125,-1.8125
1528879872777074,6.9375,-4.875,-3.8125
1528879872800015,-6.125,-2.0625,-5.375
1528879872814972,-6.875,-0.6875,-7.375
1528879872836914,-0.5,-1.375,-8.8125
1528879872858855,4.1875,-0.5625,-10.4375
