timestamp,x,y,z
1528879877156030,0.936035,-0.0605469,0.207031
1528879877170991,0.939941,-0.0439453,0.205078
1528879877195932,0.941406,-0.0356445,0.211914
1528879877215869,0.937988,-0.019043,0.22998
1528879877230830,0.930176,0.00488281,0.239258
1528879877255763,0.938477,0.0439453,0.269531
1528879877275710,0.944824,0.0825195,0.270996
1528879877323581,0.955078,0.0986328,0.256836
1528879877324578,0.967285,0.081543,0.211914
1528879877336549,0.976563,-0.0224609,0.200195
1528879877350509,0.980469,-0.139648,0.226074
1528879877375445,1.02588,-0.166016,0.245117
1528879877396416,1.03369,-0.21875,0.221191
1528879877443286,1.03564,-0.265137,0.196289
1528879877444261,1.0791,-0.308594,0.252441
1528879877458224,1.09473,-0.290527,0.285156
1528879877471189,1.13623,-0.25,0.276367
1528879877494125,1.16113,-0.197754,0.296387
1528879877516067,1.12988,-0.0908203,0.370117
1528879877533021,1.11768,0.0766602,0.396484
1528879877553971,1.09863,0.214355,0.413574
1528879877575915,1.0752,0.302734,0.49707
1528879877590876,1.06738,0.255371,0.532227
1528879877613834,1.01807,0.193848,0.596191
1528879877635748,1.00293,0.227539,0.661133
1528879877651758,0.956055,0.275391,0.635254
1528879877673646,0.851074,0.358398,0.662109
1528879877696585,0.723633,0.45752,0.710449
1528879877711554,0.528809,0.45459,0.646484
1528879877733486,0.194824,0.401855,0.643066
1528879877756427,-0.144043,0.355957,0.564453
1528879877771384,-0.322266,0.315918,0.510742
1528879877793328,-0.280273,0.306641,0.529785
1528879877816267,-0.296387,0.224121,0.492676
1528879877830282,-0.395996,0.105957,0.522461
1528879877854196,-0.447266,0.0908203,0.597168
1528879877876106,-0.397461,0.164063,0.611328
1528879877891104,-0.312012,0.213379,0.584961
1528879877914010,-0.290039,0.354004,0.641602
1528879877935959,-0.391113,0.439941,0.685059
1528879877958885,-0.428711,0.394043,0.700684
1528879877973882,-0.405273,0.381348,0.773438
1528879877995785,-0.395996,0.352539,0.776855
1528879878010746,-0.399414,0.364258,0.800781
1528879878033738,-0.44873,0.417969,0.805176
1528879878056622,-0.464844,0.441895,0.80957
1528879878070585,-0.435059,0.449707,0.784668
1528879878093584,-0.405762,0.431152,0.787598
1528879878116462,-0.40625,0.386719,0.79248
1528879878130425,-0.428223,0.382324,0.798828
1528879878153369,-0.419434,0.40625,0.799805
1528879878176318,-0.381348,0.412109,0.771973
1528879878190265,-0.391113,0.410156,0.797363
1528879878214201,-0.388672,0.40332,0.791504
1528879878236145,-0.364258,0.399414,0.786133
1528879878250105,-0.367676,0.392578,0.799316
1528879878274081,-0.376465,0.393066,0.794434
1528879878295983,-0.32373,0.394531,0.802734
1528879878310972,-0.326172,0.416992,0.817383
1528879878333883,-0.354492,0.428223,0.810059
1528879878355824,-0.336426,0.435059,0.810059
1528879878370782,-0.363281,0.41748,0.812988
1528879878401699,-0.394043,0.411621,0.823242
1528879878416660,-0.421387,0.42334,0.82666
1528879878431619,-0.452148,0.436523,0.808105
1528879878455555,-0.476563,0.447266,0.807129
1528879878476500,-0.492188,0.456055,0.790039
1528879878492471,-0.475098,0.430176,0.79248
1528879878515396,-0.459961,0.410156,0.773926
1528879878536340,-0.435547,0.415527,0.777832
1528879878552297,-0.433105,0.436523,0.755859
1528879878575236,-0.413574,0.449707,0.759277
1528879878596236,-0.398438,0.424805,0.741211
1528879878612138,-0.414063,0.413086,0.749512
1528879878635076,-0.414551,0.415039,0.742188
1528879878656023,-0.423828,0.416992,0.732422
1528879878679097,-0.437988,0.431641,0.735352
1528879878694916,-0.437988,0.402832,0.725098
1528879878715860,-0.458984,0.40625,0.743164
1528879878732815,-0.475586,0.417969,0.741699
1528879878754772,-0.47168,0.426758,0.747559
1528879878775934,-0.48291,0.451172,0.757324
1528879878792055,-0.493652,0.45166,0.76123
1528879878815158,-0.488281,0.462891,0.771973
1528879878844068,-0.489746,0.466309,0.755859
1528879878851892,-0.475586,0.467773,0.763184
1528879878875012,-0.450684,0.483398,0.755859
1528879878896390,-0.449707,0.491211,0.753906
1528879878912212,-0.424316,0.472656,0.734863
1528879878934182,-0.411133,0.478027,0.729492
1528879878958328,-0.400391,0.47168,0.740723
1528879878972246,-0.400879,0.45166,0.712891
1528879878995216,-0.391113,0.435547,0.730469
1528879879018367,-0.373047,0.44873,0.715332
1528879879032292,-0.393066,0.457031,0.730957
1528879879054447,-0.406738,0.450684,0.758789
1528879879077474,-0.42041,0.477539,0.769043
1528879879092345,-0.437988,0.47168,0.767578
1528879879121828,-0.443359,0.44873,0.756836
1528879879137841,-0.481445,0.461914,0.753906
1528879879151993,-0.496094,0.468262,0.740234
1528879879174984,-0.496094,0.472168,0.759277
1528879879198316,-0.486328,0.459961,0.748047
1528879879212598,-0.480469,0.463379,0.749512
1528879879234386,-0.463867,0.464355,0.773926
1528879879258342,-0.4375,0.455078,0.791992
1528879879272646,-0.425293,0.450684,0.817383
1528879879294643,-0.379395,0.441895,0.814453
1528879879318308,-0.338379,0.416992,0.788086
1528879879332458,-0.349121,0.405273,0.773438
1528879879355250,-0.380371,0.419922,0.741699
1528879879377761,-0.385254,0.426758,0.712402
1528879879398863,-0.387695,0.415039,0.694824
1528879879415051,-0.40918,0.437988,0.701172
1528879879437970,-0.424805,0.465332,0.703125
1528879879458919,-0.416016,0.436035,0.708008
1528879879474351,-0.431641,0.446289,0.749023
1528879879497531,-0.450195,0.453613,0.747559
1528879879518848,-0.443359,0.462402,0.763672
1528879879534640,-0.487793,0.481445,0.805176
1528879879558105,-0.481934,0.476074,0.788086
1528879879579030,-0.453125,0.446777,0.791992
1528879879595158,-0.434082,0.449219,0.774414
1528879879618313,-0.402344,0.460449,0.766602
1528879879639222,-0.385742,0.465332,0.759277
1528879879655181,-0.362793,0.444336,0.749512
