timestamp,x,y,z,w
1528879882171067,0.402893,0.393921,0.558777,-0.608459
1528879882193008,0.403381,0.394836,0.55896,-0.607361
1528879882215948,0.404114,0.395508,0.559204,-0.606201
1528879882230908,0.404846,0.395996,0.559631,-0.60498
1528879882255846,0.40564,0.39624,0.560242,-0.60376
1528879882275807,0.406372,0.396179,0.561035,-0.6026
1528879882290747,0.407166,0.395752,0.56189,-0.601501
1528879882346598,0.408081,0.394958,0.562744,-0.600647
1528879882350587,0.408875,0.393921,0.563416,-0.600159
1528879882359564,0.409424,0.392761,0.563965,-0.600037
1528879882410427,0.409668,0.391602,0.56427,-0.600342
1528879882440347,0.408997,0.389648,0.563843,-0.602417
1528879882463285,0.408203,0.38916,0.56311,-0.604004
1528879882500188,0.405823,0.389343,0.560913,-0.607544
1528879882523126,0.40448,0.389709,0.559753,-0.609192
1528879882561025,0.402588,0.389893,0.5578,-0.612183
1528879882582966,0.401733,0.389771,0.55658,-0.613831
1528879882612886,0.398804,0.390442,0.553345,-0.618286
1528879882629843,0.396851,0.391113,0.551331,-0.620911
1528879882635825,0.394653,0.391724,0.549377,-0.623596
1528879882680706,0.392334,0.392578,0.546875,-0.62677
1528879882703643,0.390015,0.392639,0.544556,-0.630188
1528879882740545,0.387451,0.383606,0.5448,-0.637085
1528879882770465,0.386292,0.374084,0.54541,-0.642883
1528879882823323,0.366272,0.341797,0.541138,-0.675415
1528879882860225,0.342468,0.312988,0.536926,-0.70459
1528879882883165,0.328613,0.295166,0.533997,-0.720947
1528879882921062,0.294617,0.247437,0.528748,-0.756531
1528879882943004,0.275574,0.217407,0.525879,-0.774719
1528879882980957,0.230957,0.145874,0.516296,-0.811707
1528879883002845,0.205811,0.10437,0.509277,-0.829041
1528879883040744,0.148926,0.0140991,0.487427,-0.860291
1528879883062737,0.115295,-0.0335083,0.471741,-0.873535
1528879883100583,0.0405273,-0.126404,0.432739,-0.891724
1528879883123521,0.00274658,-0.169861,0.411743,-0.895325
1528879883160460,-0.0668335,-0.243469,0.368774,-0.894592
1528879883183365,-0.0982056,-0.272644,0.347595,-0.891785
1528879883220404,-0.152893,-0.31842,0.306091,-0.884094
1528879883243201,-0.175293,-0.333496,0.286804,-0.880859
1528879883281117,-0.21698,-0.345276,0.253723,-0.877136
1528879883303185,-0.233643,-0.343323,0.240479,-0.87738
1528879883341179,-0.255493,-0.32605,0.217834,-0.883789
1528879883363252,-0.258972,-0.313477,0.207031,-0.889893
1528879883400403,-0.262756,-0.288147,0.18927,-0.901245
1528879883423490,-0.266785,-0.27832,0.184326,-0.904114
1528879883438446,-0.268982,-0.271606,0.18042,-0.906311
1528879883453405,-0.267273,-0.269226,0.176819,-0.908264
1528879883475309,-0.26355,-0.271667,0.175476,-0.908875
1528879883498721,-0.261292,-0.277527,0.175415,-0.907776
1528879883513681,-0.259827,-0.285034,0.175537,-0.905823
1528879883535956,-0.25885,-0.291138,0.175659,-0.904114
1528879883557769,-0.258057,-0.296326,0.175354,-0.90271
1528879883573220,-0.255859,-0.300842,0.175598,-0.901855
1528879883596159,-0.250366,-0.30365,0.176025,-0.902344
1528879883617944,-0.24054,-0.302551,0.17749,-0.90509
1528879883632903,-0.228149,-0.295715,0.179871,-0.910095
1528879883655842,-0.215637,-0.283508,0.184021,-0.916138
1528879883677783,-0.203369,-0.265869,0.1922,-0.922546
1528879883700735,-0.194702,-0.240295,0.203308,-0.929016
1528879883722664,-0.188965,-0.212646,0.211487,-0.93512
1528879883737624,-0.183533,-0.187439,0.21582,-0.940552
1528879883760562,-0.18396,-0.162292,0.219788,-0.944214
1528879883790539,-0.189331,-0.141052,0.223022,-0.945801
1528879883805495,-0.192139,-0.126282,0.22522,-0.946838
1528879883828417,-0.186096,-0.120422,0.225586,-0.94873
1528879883843343,-0.174316,-0.123291,0.225647,-0.950562
