timestamp,x,y,z
1528879866595215,-1.5625,-9.625,4.8125
1528879866619147,-1.9375,-10.375,5.625
1528879866641088,-1.625,-10.75,6.0625
1528879866656055,-1.75,-10.9375,6.1875
1528879866679986,-2.6875,-10.75,6.25
1528879866700951,-4.4375,-10.3125,6.1875
1528879866715887,-5.5,-9.5625,6.0625
1528879866756779,-5.1875,-8.8125,5.6875
1528879866762764,-4.375,-8.1875,5.125
1528879866777727,-4.0625,-7.125,4.4375
1528879866801660,-4.5,-6.125,3.5
1528879866821607,-5.5,-5.25,2.6875
1528879866837562,-7,-4.5,1.75
1528879866873468,-9.3125,-3.875,0.875
1528879866883447,-12.5,-3.1875,-0.0625
1528879866897431,-14.8125,-2.5,-1.25
1528879866918348,-14.3125,-2,-2.25
1528879866942282,-13.9375,-2.3125,-3.3125
1528879866957243,-17.0625,-3,-3.3125
1528879866978190,-21.375,-4.3125,-4.5
1528879867001133,-28.125,-6.4375,-5.375
1528879867017084,-35.4375,-8.5625,-6.1875
1528879867038028,-43.5,-11.5625,-8.375
1528879867060975,-50,-13.4375,-14.9375
1528879867076923,-44.1875,-9.375,-13.9375
1528879867097880,-21.25,4.0625,-12.875
1528879867120807,-17.8125,18.8125,-24.375
1528879867136775,-18.6875,46.6875,-34.5625
1528879867157708,11.625,77.375,-45.0625
1528879867180648,33.9375,104.938,-61.9375
1528879867196604,36.6875,131.5,-77.5625
1528879867218545,37.25,158.875,-96.25
1528879867240487,36.125,182.313,-112.813
1528879867257442,31.0625,202.875,-122.75
1528879867278385,28.125,222.313,-139.438
1528879867300327,19.3125,236.125,-155
1528879867317283,6.25,250.25,-171.938
1528879867339222,6.625,261.875,-189.625
1528879867360166,8.375,275.875,-207.375
1528879867377120,0.625,290.75,-225.25
1528879867399062,-17.875,293.188,-242.063
1528879867421005,-32.3125,284.125,-251.063
1528879867436961,-39.875,267.813,-232.688
1528879867459900,-41.0625,248.563,-197.938
1528879867480846,-38.375,214.063,-150.438
1528879867496813,-35.6875,160.375,-104.625
1528879867519741,-8,99.8125,-82.8125
1528879867540686,15.625,45.875,-66.8125
1528879867556641,38.9375,16.5,-35.75
1528879867579581,66.3125,-0.125,-7.1875
1528879867600576,46.5625,-3.875,0.9375
1528879867617480,8.875,-1.1875,2
1528879867639430,-15.8125,-0.5,2.5625
1528879867660370,-11.5625,2,-3.5
1528879867677318,5.1875,5.5,-7.3125
1528879867699261,18.3125,7.4375,-9.5
1528879867720210,19.75,8.625,-10.875
1528879867737159,10.8125,7.6875,-11.3125
1528879867760098,-2.8125,6.875,-11.875
1528879867781040,-9,7.125,-10
1528879867796998,-3.6875,8.25,-8.125
1528879867819937,-1,5.625,-7.875
1528879867841024,3.625,2.75,-7.875
1528879867856894,6.75,0.8125,-6.9375
1528879867880146,7.6875,1,-7.1875
1528879867909062,10.25,-0.8125,-6.5
1528879867916920,8.125,0.5625,-4.0625
1528879867940017,2.6875,1.625,-2.6875
1528879867960827,-2.9375,2.5625,-2.875
1528879867976778,2.6875,1.5,-3.5
1528879867999280,10,1.0625,-3.875
1528879868021361,12,1.5625,-4.3125
1528879868036521,10.1875,0.375,-0.5
1528879868058821,3.75,-0.4375,3.5
1528879868081758,1.25,1.875,2.125
1528879868096924,-1.125,4.0625,0.75
1528879868119200,0,6.375,-1.6875
1528879868141340,-1.6875,7.125,-2.3125
1528879868156488,-2.1875,7.6875,-1.25
1528879868179348,-2.375,9.8125,-2.25
1528879868201212,-5.0625,11.75,-3
1528879868216312,-4.25,13.4375,-4.4375
1528879868238656,1.625,14.625,-3.6875
1528879868261887,4.625,14.4375,-1.75
1528879868276755,1.8125,13.8125,-2.0625
1528879868298837,-2.5,11.875,-3.5625
1528879868321761,-1.75,9.25,-2.75
1528879868336096,3.4375,7.4375,-0.3125
1528879868359053,8.1875,6.125,2.25
1528879868381188,9.375,3.625,5.25
1528879868396830,8.3125,-0.5625,8.875
1528879868418985,3.875,-3.125,10.9375
1528879868441127,-1.875,-3,11.3125
1528879868458308,-2.125,-3.5625,12.3125
1528879868479362,-2.6875,-3.9375,10.25
1528879868501196,-0.375,-3.8125,6.5625
1528879868518310,4.9375,-3.375,4.1875
1528879868539387,7.375,-0.5625,0.9375
1528879868561588,4.375,1.6875,-1.875
1528879868577406,1.6875,1.6875,-3.3125
1528879868599357,-1.875,-0.0625,-4.75
1528879868621829,-0.5625,-2.8125,-2.6875
1528879868637626,4.1875,-5.875,0
1528879868658709,2.75,-9.5625,3.25
1528879868681645,3.25,-12.25,6.4375
1528879868697683,1.375,-12.1875,4.375
1528879868718742,-0.125,-11.5625,4
1528879868741639,4.5,-10.5,1
1528879868757535,11.3125,-7.3125,-0.375
1528879868778604,9.8125,-2.0625,-0.5625
1528879868801529,0.1875,-0.25,-2.6875
1528879868817494,-8,2.5625,-4.9375
1528879868838410,-3.6875,4,-6.375
1528879868861287,2.125,5.3125,-7.25
1528879868878241,3.5625,7,-9.5625
1528879868899242,0.25,8.125,-9.875
1528879868921187,-5.375,8.9375,-8.6875
1528879868938137,-7.375,9.3125,-7.4375
1528879868966068,-2.625,8.0625,-4.4375
1528879868981026,5.6875,5.375,-1.8125
1528879868997923,10.8125,3.625,2.75
1528879869018867,12.5,1.9375,8
1528879869034824,9.3125,-0.25,10.4375
1528879869057766,6.9375,-2.8125,12.625
1528879869080702,8.4375,-4.3125,11.75
1528879869101646,12.125,-6.125,10.3125
1528879869117603,12.0625,-5.6875,7.9375
1528879869138547,11.0625,-5.75,6.75
1528879869161642,5.5,-4.25,4.3125
1528879869177622,-1.25,-1.75,1.5625
1528879869198612,-7.0625,-1.1875,-0.1875
1528879869214524,-11.125,0.625,-2.75
1528879869237613,-8.5,1.625,-3.8125
1528879869259459,-2.125,0.875,-1.1875
1528879869274395,0.75,-1.8125,2.1875
1528879869297705,-0.6875,-8.75,7.25
1528879869318764,-7.4375,-17.25,13.9375
1528879869341854,-11.75,-26.0625,20.25
1528879869357321,-14.5,-36.4375,28.25
1528879869378628,-12.5,-50.1875,38.625
1528879869401402,-3.5625,-64.9375,50.0625
1528879869417360,10.9375,-78.125,63.1875
1528879869440298,22.375,-90.0625,76.3125
1528879869461443,18.0625,-100.875,90
1528879869477604,8.5,-116.188,106.938
1528879869499994,12.1875,-134.313,126.813
1528879869521063,33.5625,-151.375,151.813
1528879869537222,40.875,-162.75,175.375
1528879869560362,37.9375,-171.25,186.375
1528879869581465,71.8125,-182.875,202.688
1528879869598463,104,-186.688,219
1528879869620404,112.813,-180.813,221.313
1528879869641528,67.5625,-162.813,219.313
1528879869657639,8.5,-154.688,205.063
1528879869679955,5.5,-155.563,194.5
1528879869701842,12.875,-149.688,192.813
1528879869717724,-60.25,-141.063,171.563
1528879869740684,-67.75,-146.375,157.75
1528879869761850,-53.625,-144.125,158.563
1528879869776731,-90.8125,-146.5,156.688
1528879869800005,-98.625,-156.375,156.75
1528879869821988,-67.9375,-164.813,155.375
1528879869836909,-44.3125,-164.5,148.188
1528879869860081,-24.875,-148.375,132.688
1528879869881172,-7.125,-123.688,110.375
1528879869897331,4,-92.9375,88.625
1528879869920269,10,-63.6875,59
1528879869941643,12.0625,-39.6875,28.25
1528879869963459,12.3125,-23.1875,6.1875
1528879869981599,16.9375,-10.5,-1.4375
1528879870001698,13,-1.5,-5.4375
1528879870017502,7.8125,5.8125,-5.5625
1528879870040438,14.0625,10,-3.375
1528879870061546,23.625,11.875,-4.4375
1528879870077344,31.75,12.6875,-5.8125
1528879870100281,36.5,13.4375,-6.0625
1528879870121383,38.875,15.625,-6.875
1528879870137183,35.0625,18.4375,-8.625
1528879870159281,27.3125,22.25,-12.5625
1528879870181065,15.625,26.1875,-16.625
1528879870197023,0.8125,29.3125,-20.25
1528879870220212,-14.125,31.125,-23.3125
1528879870241344,-24.375,32.3125,-25.6875
1528879870257534,-29.4375,33.6875,-26.1875
1528879870279367,-28.9375,35.0625,-26.6875
1528879870301833,-23.9375,35.3125,-26
1528879870323762,-15.5625,34.4375,-25.3125
1528879870339565,-6.625,33.25,-24.125
1528879870362550,1,31.25,-23
1528879870377463,5.9375,28.8125,-21.75
1528879870399404,8.1875,26.3125,-20.5
1528879870422397,8.5,23.8125,-19.5
1528879870437302,7.4375,20.625,-18.25
1528879870459291,4.75,17.25,-17.25
1528879870482384,1.125,14.125,-15.25
1528879870503671,-1.8125,10.125,-13
