timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879877325576,0,-1,1,1,-5,8,0,-1
1528879877325576,1,-1,-4,-6,-14,-4,-6,-2
1528879877326574,-1,1,3,2,3,-5,-2,-3
1528879877326574,-2,-1,-1,2,4,-1,0,0
1528879877329568,-1,-1,-3,-1,8,6,0,-1
1528879877329568,-1,0,2,-1,-5,-10,0,-3
1528879877332558,0,-1,-2,-1,-3,-4,-2,1
1528879877332558,0,-3,-2,-13,-3,3,-2,-1
1528879877337545,0,2,2,6,4,-2,-4,0
1528879877337545,-4,-5,-3,0,-9,19,0,-5
1528879877344526,-2,-4,-5,-15,-8,-33,-7,-2
1528879877344526,2,0,3,5,-12,-8,5,-1
1528879877361502,-1,-1,-2,-1,6,-9,-9,-3
1528879877361502,-2,0,-3,-1,15,9,5,2
1528879877365472,-1,-2,-5,-4,-5,7,1,-2
1528879877365472,-1,0,-4,-4,0,-4,0,-1
1528879877377442,2,2,2,8,-2,-7,4,3
1528879877377442,2,3,3,8,8,-3,-1,1
1528879877389418,0,0,5,9,7,11,3,0
1528879877389418,-1,-1,-2,1,2,-7,-1,-3
1528879877397390,0,1,5,-4,-9,9,4,-1
1528879877397390,-2,0,0,-8,1,-6,-2,-3
1528879877445258,-1,-6,-31,-4,0,-4,-5,-2
1528879877445258,-1,2,21,-8,-15,-4,-1,-1
1528879877446256,-2,7,30,9,2,3,2,0
1528879877446256,0,0,-13,7,10,9,1,0
1528879877448248,0,0,12,0,6,1,0,1
1528879877448248,-2,-16,-99,-29,-9,13,-1,-1
1528879877457226,-4,1,57,22,-9,-13,-3,-2
1528879877457226,3,14,70,23,5,6,-1,-3
1528879877458224,3,3,-45,-19,16,-1,5,2
1528879877458224,2,6,43,-13,-1,-9,2,0
1528879877463222,-3,-9,-65,6,-8,18,-3,-2
1528879877463222,-3,-10,21,-1,-8,-7,-5,-2
1528879877472185,-3,-5,9,10,-2,1,-2,-1
1528879877472185,2,16,35,23,0,-1,1,-1
1528879877485152,5,0,-49,-19,11,2,5,3
1528879877485152,0,-3,-1,-19,-6,-5,2,0
1528879877495126,-2,-1,-15,-15,-12,3,-3,-2
1528879877495126,-8,-15,-28,-3,0,-2,-1,-2
1528879877508093,2,6,64,17,-5,-8,-5,-5
1528879877508093,-3,1,-37,4,7,2,-1,1
1528879877517064,0,-2,7,-14,1,-2,1,-2
1528879877517064,4,1,28,25,-5,0,1,3
1528879877533021,-8,-18,-51,-7,15,-7,-5,-4
1528879877533021,0,-13,-64,-47,-19,-8,-4,0
1528879877533021,-5,14,58,24,-6,-4,-2,-3
1528879877533021,4,24,-10,-10,11,0,-4,-1
1528879877546987,6,8,52,11,-8,0,0,1
1528879877546987,3,-6,-42,5,7,-2,2,1
1528879877554963,-2,-7,0,0,-17,1,0,0
1528879877554963,-6,-15,-21,-14,14,4,1,1
1528879877567929,-4,3,23,13,-7,-4,-5,-4
1528879877567929,-2,-1,-10,2,8,-3,-4,-1
1528879877576904,-8,-44,-88,-55,-9,-4,-6,-1
1528879877576904,-1,26,88,17,-7,1,6,0
1528879877582891,10,18,-38,-9,9,5,5,5
1528879877582891,5,2,84,37,4,-1,-4,-1
1528879877591865,-1,14,-55,-14,10,3,0,-5
1528879877591865,6,-13,42,20,-7,-4,2,1
1528879877605864,-14,-9,-31,10,-4,-1,-7,-5
1528879877605864,18,37,44,41,8,5,5,2
1528879877614804,8,8,13,3,8,2,2,3
1528879877614804,-3,-11,-36,-14,-8,-2,-2,-1
1528879877627796,-7,-24,-45,-45,-19,-7,1,-1
1528879877627796,-16,-27,-96,-74,5,-7,-7,-5
1528879877636744,-7,1,69,37,-3,-1,-2,-4
1528879877636744,7,19,81,36,19,5,4,4
1528879877642733,-4,31,58,28,-17,-2,-1,-1
1528879877642733,0,-7,-43,-20,-3,2,2,0
1528879877651758,-4,-33,-64,-40,-10,-7,1,-1
