timestamp,x,y,z,w
1528879882173063,0.610596,-0.0214844,0.791565,-0.00482178
1528879882188021,0.612732,-0.0238647,0.789856,-0.00531006
1528879882211960,0.614929,-0.0264282,0.788025,-0.0055542
1528879882232903,0.617188,-0.0293579,0.786194,-0.00518799
1528879882247861,0.619507,-0.0325928,0.784241,-0.00402832
1528879882271798,0.621948,-0.036377,0.782166,-0.00219727
1528879882293739,0.624207,-0.0408325,0.78009,0.000488281
1528879882308705,0.626465,-0.0457153,0.778015,0.00408936
1528879882349590,0.628967,-0.0505371,0.775696,0.00872803
1528879882355575,0.631836,-0.0554199,0.772949,0.0140381
1528879882369537,0.634888,-0.060791,0.769897,0.0204468
1528879882392476,0.637512,-0.0668335,0.766968,0.0281372
1528879882414416,0.638733,-0.072937,0.765076,0.0351563
1528879882429378,0.637268,-0.0760498,0.765747,0.0402222
1528879882465280,0.633179,-0.0740356,0.769104,0.0447998
1528879882476252,0.626526,-0.0687256,0.774658,0.0512085
1528879882490214,0.616699,-0.0612183,0.782593,0.05896
1528879882511159,0.60376,-0.0513916,0.792542,0.0679321
1528879882534097,0.588623,-0.0408325,0.803345,0.0797729
1528879882550055,0.570374,-0.0284424,0.815552,0.0933228
1528879882570997,0.548584,-0.0137939,0.828918,0.108276
1528879882593937,0.52417,0.00231934,0.842468,0.124146
1528879882617873,0.497437,0.0186768,0.855591,0.141663
1528879882630839,0.467957,0.0355225,0.868408,0.159973
1528879882653777,0.436096,0.0541382,0.880432,0.177856
1528879882669734,0.402222,0.0739136,0.891113,0.196472
1528879882690679,0.366089,0.0945435,0.900085,0.216187
1528879882713616,0.328125,0.115723,0.907104,0.236633
1528879882729574,0.287964,0.137573,0.911926,0.257751
1528879882750539,0.246277,0.159058,0.914368,0.279114
1528879882773498,0.203796,0.178711,0.914185,0.301208
1528879882789414,0.161438,0.196472,0.91156,0.322998
1528879882810358,0.120544,0.211792,0.907104,0.342957
1528879882833297,0.0825806,0.223999,0.90155,0.360779
1528879882849255,0.0480347,0.233093,0.895325,0.376404
1528879882870198,0.0180054,0.239685,0.889038,0.389526
1528879882893138,-0.0065918,0.244629,0.882935,0.400574
1528879882918072,-0.0273438,0.247925,0.877319,0.409851
1528879882931036,-0.0441284,0.250427,0.872253,0.417603
1528879882953015,-0.0579834,0.25177,0.867676,0.424622
1528879882969985,-0.0681763,0.253906,0.863708,0.429871
1528879882990913,-0.074646,0.257141,0.860291,0.433716
