timestamp,x,y,z,w
1528879866595215,0.603516,-0.0280762,0.796448,0.0232544
1528879866619147,0.605042,-0.0291138,0.795288,0.022522
1528879866641088,0.606567,-0.0302124,0.794128,0.0216675
1528879866656055,0.608093,-0.03125,0.792969,0.020813
1528879866679986,0.609497,-0.0323486,0.791809,0.0202026
1528879866700951,0.610901,-0.0336914,0.79071,0.0197144
1528879866715887,0.612122,-0.0352173,0.789734,0.0193481
1528879866756779,0.613159,-0.0366211,0.788879,0.0189819
1528879866762764,0.614136,-0.0378418,0.788025,0.0186157
1528879866777727,0.615051,-0.0389404,0.787292,0.0183716
1528879866801660,0.615784,-0.039978,0.786682,0.0183105
1528879866821607,0.616394,-0.0410156,0.786072,0.0184937
1528879866837562,0.616821,-0.0420532,0.785706,0.019104
1528879866873468,0.617188,-0.0432739,0.785339,0.0200806
1528879866883447,0.617432,-0.0447388,0.784973,0.0215454
1528879866897431,0.617615,-0.0464478,0.784729,0.0234375
1528879866918348,0.617737,-0.0480347,0.784485,0.0253906
1528879866942282,0.617798,-0.0493164,0.784241,0.0275269
1528879866957243,0.61792,-0.0509033,0.783936,0.0301514
1528879866978190,0.618164,-0.0528564,0.783508,0.0333862
1528879867001133,0.618408,-0.0553589,0.782959,0.0377197
1528879867017084,0.618896,-0.0584106,0.782043,0.0432129
1528879867038028,0.619507,-0.062439,0.780884,0.0498047
1528879867060975,0.620056,-0.0674438,0.77948,0.057251
1528879867076923,0.620117,-0.0724487,0.778503,0.0634155
1528879867097880,0.618591,-0.0741577,0.779236,0.0673218
1528879867120807,0.615173,-0.0742798,0.781494,0.0723267
1528879867136775,0.608459,-0.0737915,0.786133,0.0786743
1528879867157708,0.597046,-0.0673828,0.794922,0.0838013
1528879867180648,0.583313,-0.0546875,0.805359,0.0900269
1528879867196604,0.565674,-0.0394897,0.817688,0.0985107
1528879867218545,0.543823,-0.0217285,0.831665,0.10968
1528879867240487,0.518005,-0.00213623,0.846375,0.123352
