timestamp,roll,pitch,yaw
1528879887157900,-0.0997128,-1.20574,-1.44694
1528879887182834,-0.0984209,-1.20772,-1.44793
1528879887203778,-0.0976065,-1.20923,-1.4487
1528879887217812,-0.0975247,-1.21059,-1.44914
1528879887242745,-0.0979794,-1.21154,-1.44939
1528879887263689,-0.0994752,-1.21267,-1.44908
1528879887278654,-0.101249,-1.21327,-1.44845
1528879887318542,-0.103174,-1.21334,-1.44738
1528879887360429,-0.10512,-1.21355,-1.44622
1528879887368410,-0.106858,-1.2135,-1.44523
1528879887390349,-0.108543,-1.2132,-1.44392
1528879887413288,-0.108447,-1.21314,-1.44396
1528879887435231,-0.109922,-1.21218,-1.44282
1528879887458184,-0.11182,-1.21115,-1.44157
1528879887496068,-0.11578,-1.20882,-1.43902
1528879887518008,-0.11706,-1.20762,-1.43896
1528879887555909,-0.121181,-1.20439,-1.43893
1528879887577876,-0.124036,-1.20238,-1.43838
1528879887600789,-0.129595,-1.19839,-1.4366
1528879887630754,-0.131502,-1.19643,-1.43653
1528879887660667,-0.133565,-1.19441,-1.43613
1528879887675587,-0.135698,-1.19265,-1.43546
1528879887698575,-0.137596,-1.1907,-1.43419
1528879887713486,-0.13987,-1.1886,-1.43156
1528879887735427,-0.141854,-1.18682,-1.42896
1528879887750387,-0.143798,-1.18439,-1.42416
1528879887773327,-0.145134,-1.18172,-1.41802
1528879887795283,-0.149141,-1.17738,-1.4108
1528879887810229,-0.155628,-1.17073,-1.4017
1528879887833167,-0.163183,-1.16205,-1.39099
1528879887855109,-0.169553,-1.15089,-1.37911
1528879887871133,-0.174768,-1.13811,-1.36774
1528879887893006,-0.180345,-1.1228,-1.35639
1528879887915945,-0.188211,-1.10522,-1.34422
1528879887930905,-0.197732,-1.08508,-1.3302
1528879887952876,-0.207297,-1.06329,-1.31501
1528879887975794,-0.215471,-1.04013,-1.30025
1528879887990746,-0.221696,-1.01636,-1.28721
1528879888013080,-0.227033,-0.991965,-1.27459
1528879888036168,-0.231938,-0.96787,-1.26257
1528879888050713,-0.23616,-0.9442,-1.25118
1528879888073655,-0.240292,-0.921015,-1.24037
1528879888095469,-0.242878,-0.897689,-1.22974
1528879888110448,-0.242837,-0.872906,-1.21845
1528879888133330,-0.237126,-0.845318,-1.2083
1528879888155441,-0.228008,-0.811716,-1.20323
1528879888170661,-0.223915,-0.76927,-1.19712
1528879888193685,-0.226036,-0.71721,-1.18649
1528879888215803,-0.224483,-0.655053,-1.17422
1528879888230624,-0.220186,-0.579201,-1.16424
1528879888253763,-0.220677,-0.489103,-1.15321
1528879888275705,-0.225572,-0.386562,-1.13883
1528879888290664,-0.230714,-0.273022,-1.11941
1528879888312969,-0.231019,-0.14986,-1.09501
1528879888335892,-0.222099,-0.0213452,-1.06614
1528879888351181,-0.202312,0.107636,-1.0325
1528879888373307,-0.171362,0.231479,-0.993482
1528879888395466,-0.12557,0.346063,-0.948047
1528879888410430,-0.0623559,0.447285,-0.894647
1528879888433366,0.0152497,0.530782,-0.835207
1528879888456188,0.0989223,0.600406,-0.771709
1528879888479112,0.182574,0.653834,-0.702293
1528879888493201,0.259623,0.68988,-0.628137
1528879888523120,0.327285,0.711903,-0.55206
1528879888546210,0.388568,0.721911,-0.477675
1528879888575271,0.503354,0.710573,-0.35521
1528879888598526,0.552826,0.693623,-0.31363
1528879888635278,0.606999,0.648906,-0.264761
1528879888658218,0.617669,0.629786,-0.251579
1528879888696129,0.60812,0.611416,-0.247251
1528879888718056,0.594866,0.61012,-0.24925
1528879888755989,0.565231,0.62243,-0.261798
1528879888792857,0.537722,0.628928,-0.272125
1528879888815796,0.514809,0.628079,-0.279512
1528879888852697,0.464658,0.617188,-0.302735
1528879888875636,0.437734,0.599227,-0.320274
1528879888913534,0.374365,0.532287,-0.381671
1528879888935476,0.350992,0.48924,-0.407839
1528879888973404,0.349193,0.405735,-0.440069
1528879888988563,0.366608,0.368574,-0.446909
1528879889010644,0.379188,0.338654,-0.451205
1528879889056091,0.374628,0.304913,-0.452426
1528879889093396,0.354163,0.320176,-0.449017
1528879889108194,0.353759,0.343329,-0.444615
1528879889131176,0.355969,0.37187,-0.437077
1528879889153230,0.358501,0.403399,-0.426959
1528879889168033,0.362951,0.435025,-0.415115
1528879889190972,0.369001,0.467128,-0.402427
1528879889213277,0.376779,0.497131,-0.388931
1528879889228406,0.392011,0.522198,-0.372355
1528879889250547,0.41495,0.541684,-0.352326
1528879889273688,0.443201,0.557464,-0.332506
1528879889288664,0.467269,0.571323,-0.313106
