timestamp,x,y,z,w
1528879871783140,0.390747,0.419312,0.538025,-0.618042
1528879871798102,0.390442,0.41925,0.538086,-0.618225
1528879871830048,0.389893,0.418884,0.538147,-0.618713
1528879871844972,0.389221,0.418274,0.538269,-0.619446
1528879871865917,0.388611,0.417358,0.538452,-0.6203
1528879871891848,0.388062,0.416199,0.538757,-0.621155
1528879871934733,0.387512,0.414795,0.539124,-0.62207
1528879871943709,0.387207,0.413208,0.539612,-0.622986
1528879871948697,0.387024,0.411377,0.540161,-0.62384
1528879871993579,0.387085,0.409424,0.54071,-0.624634
1528879872015516,0.387268,0.407349,0.541199,-0.625427
1528879872041448,0.387329,0.405334,0.541626,-0.626343
1528879872075357,0.387024,0.401855,0.541809,-0.628601
1528879872098295,0.386658,0.400513,0.541382,-0.630005
1528879872137191,0.385315,0.398743,0.539856,-0.633301
1528879872173096,0.383301,0.398193,0.538025,-0.636414
1528879872196035,0.382141,0.398132,0.537109,-0.637878
1528879872232937,0.379028,0.398254,0.534729,-0.641724
1528879872240916,0.377075,0.398438,0.533081,-0.644104
1528879872270861,0.375,0.398438,0.531189,-0.646851
1528879872293782,0.372559,0.398071,0.529358,-0.649963
1528879872307749,0.370361,0.396606,0.527832,-0.653381
1528879872330675,0.368408,0.393555,0.526794,-0.657166
1528879872353667,0.366394,0.389404,0.525879,-0.661438
1528879872383535,0.363892,0.384888,0.524841,-0.66626
1528879872398532,0.360962,0.380371,0.523865,-0.671265
1528879872420477,0.357849,0.375549,0.523071,-0.676208
1528879872435394,0.354858,0.370667,0.522522,-0.680908
1528879872450355,0.352417,0.36554,0.522095,-0.685242
1528879872473331,0.350647,0.360229,0.521667,-0.68927
1528879872495237,0.348877,0.355347,0.520874,-0.693298
1528879872510195,0.346558,0.351318,0.519409,-0.697571
1528879872533187,0.343994,0.348022,0.517395,-0.702026
1528879872556120,0.341003,0.345093,0.515076,-0.706604
1528879872571033,0.338074,0.342224,0.512329,-0.711365
1528879872592974,0.334717,0.338013,0.509033,-0.717285
1528879872616183,0.329834,0.331665,0.505676,-0.724915
1528879872630179,0.322205,0.321899,0.503052,-0.734497
1528879872661095,0.314392,0.306396,0.501221,-0.745667
1528879872683038,0.306213,0.284485,0.500366,-0.75824
1528879872698036,0.29657,0.255371,0.499451,-0.772888
1528879872713244,0.284119,0.219604,0.497131,-0.789917
1528879872735185,0.269165,0.176758,0.492737,-0.808411
1528879872750179,0.249939,0.128235,0.485779,-0.827698
1528879872773084,0.226318,0.0755615,0.473999,-0.847534
1528879872796068,0.200623,0.0186157,0.457703,-0.865967
1528879872810983,0.171021,-0.0393677,0.437927,-0.881714
1528879872832926,0.138123,-0.0957642,0.414612,-0.894348
1528879872855862,0.103149,-0.147339,0.388306,-0.903809
1528879872871137,0.0664063,-0.192444,0.361328,-0.909973
1528879872892768,0.0288696,-0.230835,0.335632,-0.912842
1528879872915707,-0.00714111,-0.262695,0.311768,-0.913147
1528879872938929,-0.0418701,-0.287659,0.289795,-0.911926
1528879872960613,-0.0753174,-0.305237,0.269836,-0.910156
1528879872991043,-0.135864,-0.317566,0.237671,-0.907898
1528879873012771,-0.161072,-0.316284,0.224182,-0.907654
1528879873043680,-0.182129,-0.310059,0.21344,-0.908447
1528879873057938,-0.196594,-0.301941,0.203308,-0.910461
1528879873080876,-0.209534,-0.294373,0.195007,-0.911865
1528879873095837,-0.221252,-0.288696,0.187378,-0.912537
1528879873110815,-0.23114,-0.284912,0.181519,-0.912415
1528879873132754,-0.238281,-0.286072,0.177429,-0.911011
1528879873155732,-0.241943,-0.292297,0.174316,-0.908691
1528879873170638,-0.244751,-0.300598,0.171753,-0.905701
1528879873193575,-0.246582,-0.308228,0.168701,-0.903198
1528879873215517,-0.24707,-0.314209,0.164307,-0.901855
1528879873230668,-0.246033,-0.31897,0.159607,-0.901306
1528879873252732,-0.241272,-0.322388,0.155701,-0.902039
1528879873275635,-0.232239,-0.321777,0.153137,-0.905029
1528879873328539,-0.189392,-0.284668,0.157288,-0.926514
1528879873350481,-0.179077,-0.259949,0.165039,-0.934448
1528879873373422,-0.170532,-0.233826,0.172241,-0.941589
