timestamp,roll,pitch,yaw
1528879871778154,-0.210252,-1.3574,-2.99114
1528879871793113,-0.204712,-1.35635,-2.99544
1528879871818057,-0.198185,-1.35515,-3.00078
1528879871837993,-0.192493,-1.35363,-3.00618
1528879871852965,-0.187786,-1.35229,-3.01138
1528879871876894,-0.184388,-1.35112,-3.01598
1528879871930743,-0.184591,-1.35064,-3.01804
1528879871931740,-0.186497,-1.35041,-3.01898
1528879871941714,-0.189134,-1.35013,-3.02031
1528879871959668,-0.19139,-1.35053,-3.02317
1528879871974626,-0.192613,-1.35221,-3.02936
1528879872000559,-0.186572,-1.35538,-3.04577
1528879872042445,-0.173145,-1.35867,-3.0747
1528879872050423,-0.166282,-1.36033,-3.10014
1528879872057406,-0.163481,-1.35823,-3.11895
1528879872078348,-0.143647,-1.35247,3.13304
1528879872094309,-0.105607,-1.34217,3.08596
1528879872115250,-0.0505483,-1.32445,3.02194
1528879872139186,0.016572,-1.29661,2.94603
1528879872154155,0.0923522,-1.25731,2.86494
1528879872176089,0.162619,-1.20638,2.79314
1528879872199027,0.227591,-1.1456,2.73134
1528879872214984,0.284851,-1.07481,2.6795
1528879872235929,0.332578,-0.995718,2.63838
1528879872258913,0.369792,-0.908938,2.60618
1528879872274825,0.400321,-0.815924,2.57972
1528879872295807,0.42687,-0.717554,2.55667
1528879872318745,0.450289,-0.613649,2.5352
1528879872334665,0.473482,-0.50525,2.51501
1528879872355660,0.492669,-0.391573,2.49583
1528879872378601,0.505472,-0.27235,2.47434
1528879872394506,0.512093,-0.151046,2.45029
1528879872415450,0.509218,-0.0304327,2.42545
1528879872438386,0.498209,0.0855535,2.40118
1528879872454344,0.485477,0.191303,2.3789
1528879872475315,0.467847,0.282106,2.36066
1528879872499262,0.444294,0.353464,2.34555
1528879872514200,0.420163,0.401963,2.33005
1528879872536126,0.40319,0.430926,2.3112
1528879872559063,0.40664,0.439251,2.29615
1528879872575038,0.426638,0.434271,2.28964
1528879872595966,0.451348,0.426005,2.28851
1528879872619067,0.465135,0.417151,2.28882
1528879872634207,0.468688,0.40672,2.29279
1528879872657108,0.464584,0.396956,2.29773
1528879872679064,0.460887,0.389031,2.30148
1528879872695059,0.461967,0.382619,2.30344
1528879872717233,0.465218,0.379009,2.30249
1528879872740172,0.471032,0.377473,2.29973
1528879872754168,0.478368,0.377052,2.29803
1528879872777074,0.481369,0.377412,2.29632
1528879872800015,0.478431,0.37888,2.29415
1528879872814972,0.475053,0.38137,2.29161
1528879872836914,0.473075,0.383963,2.28813
1528879872858855,0.472917,0.386743,2.28451
1528879872874812,0.474913,0.389486,2.28116
1528879872905880,0.475845,0.391371,2.27801
1528879872918914,0.476019,0.392168,2.27548
1528879872934652,0.476451,0.392466,2.27387
1528879872957780,0.476067,0.392699,2.27188
1528879872978957,0.476213,0.392876,2.26977
1528879872994803,0.478083,0.393522,2.26776
1528879873017036,0.480926,0.394038,2.26636
1528879873039674,0.484887,0.394529,2.26594
1528879873060930,0.487277,0.394508,2.26671
1528879873076888,0.488638,0.394438,2.2686
1528879873099826,0.48913,0.395645,2.27025
1528879873122765,0.489309,0.397196,2.27164
1528879873136728,0.490379,0.400218,2.27205
1528879873159668,0.492994,0.40334,2.27373
