timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879887320537,0,-1,-1,-2,-1,-1,0,0
1528879887320537,0,0,-1,-2,-1,0,-1,0
1528879887320537,-2,-2,0,0,-1,-1,1,-2
1528879887320537,-1,0,-2,-2,0,-1,0,-1
1528879887321533,-1,0,-2,0,-1,2,0,-1
1528879887321533,-1,-1,-1,-1,-1,-2,0,-1
1528879887323528,0,-1,-1,-1,-1,-2,-2,-2
1528879887323528,0,0,0,1,-1,-2,-1,-1
1528879887334499,0,1,-1,-1,0,1,-2,-1
1528879887334499,0,-1,0,0,-2,1,-1,-1
1528879887343502,-1,-1,-2,0,-1,1,0,0
1528879887343502,0,-1,1,-1,-1,-2,-2,0
1528879887349458,0,-1,1,-1,-1,-2,-1,0
1528879887349458,-2,0,2,-1,0,-2,1,0
1528879887363422,0,0,0,-1,1,-2,0,0
1528879887363422,0,-1,-1,-1,-2,0,0,-2
1528879887375390,1,-1,-1,-1,0,-1,0,0
1528879887375390,0,-1,-1,0,-2,0,-1,-1
1528879887378381,-1,-1,1,-2,-2,0,0,0
1528879887378381,-2,-1,0,0,0,1,0,0
1528879887393342,0,1,-1,1,0,0,1,0
1528879887393342,-1,-1,-1,0,1,2,1,-2
1528879887403315,2,0,-1,0,0,0,-2,0
1528879887403315,0,-1,-2,0,-1,0,0,-1
1528879887441216,0,0,1,-2,-2,-2,0,0
1528879887441216,0,0,-2,-2,-1,-2,0,0
1528879887442214,-1,-3,-1,-1,-3,-3,-1,-1
1528879887442214,-1,0,-1,0,-2,-1,-1,0
1528879887443216,-3,-1,-3,0,6,1,-1,0
1528879887443216,-1,-1,-1,0,-2,-1,0,-1
1528879887448206,-1,0,0,1,1,1,1,0
1528879887448206,0,1,1,0,9,3,0,0
1528879887453181,-1,0,-1,-4,-10,-4,-3,-2
1528879887453181,-1,0,0,-1,-9,-4,0,-1
1528879887460163,0,-1,-1,2,1,-1,-1,-1
1528879887460163,-2,-3,-3,-1,16,4,1,-1
1528879887469158,0,-2,0,2,3,2,0,1
1528879887469158,-1,-1,-1,-1,-5,-1,-2,0
1528879887483102,-3,1,-1,-2,-9,-2,-2,-2
1528879887483102,-2,-1,0,-3,-7,-3,-2,-1
1528879887493075,-1,-3,-4,-4,0,-2,-1,-3
1528879887493075,-1,-3,-3,-6,-3,-4,-1,-3
1528879887498062,1,-2,-2,3,2,3,0,0
1528879887498062,0,3,6,8,-2,-3,-3,-2
1528879887513022,0,1,2,1,4,-1,0,-1
1528879887513022,0,-1,-6,-4,6,4,-3,1
1528879887521001,-2,-1,1,-4,-6,-2,0,-2
1528879887521001,2,-2,1,-1,3,-2,0,1
1528879887529976,1,-1,-9,-7,5,2,1,1
1528879887529976,-3,-4,0,2,-1,-3,-2,-3
1528879887544938,0,-1,-9,-12,-2,-4,0,3
1528879887544938,-1,-7,2,-3,-16,2,4,1
1528879887551919,0,5,32,32,-4,-3,-3,-4
1528879887551919,2,0,-16,-19,-3,5,-2,-2
1528879887557904,-1,-17,-73,-28,2,-2,-3,-4
1528879887557904,-2,8,36,8,14,-5,-1,0
1528879887572863,-5,1,23,25,2,2,2,0
1528879887572863,2,14,72,4,-11,-2,0,0
1528879887580841,7,11,11,35,14,5,2,3
1528879887580841,2,-15,-49,-38,4,7,0,-1
1528879887589818,7,3,8,18,-3,-1,-1,0
1528879887589818,-8,-15,-84,-43,-20,-18,-2,-3
1528879887611758,2,6,64,14,-2,4,0,0
1528879887611758,-4,-7,-22,19,7,-6,-3,-5
1528879887613753,3,4,19,-7,9,4,0,2
1528879887613753,1,-3,2,-9,-4,-4,1,1
1528879887617742,-7,-5,-26,-15,-6,-6,-4,-2
1528879887617742,-2,8,23,1,-3,2,0,-1
1528879887632746,3,-19,-25,-32,5,0,3,3
1528879887632746,2,7,-70,49,-3,2,0,-2
1528879887640682,-5,5,60,5,12,-2,-5,-5
1528879887640682,-1,5,40,12,-11,0,0,1
1528879887649658,-1,-8,-24,-44,-10,-7,-1,0
1528879887649658,-4,-18,-73,-39,-5,2,-6,-2
1528879887662659,-12,-15,21,50,9,6,1,-6
1528879887662659,10,26,99,9,13,1,2,2
1528879887671625,-4,17,3,64,11,3,2,1
1528879887671625,-1,1,72,36,8,6,1,1
1528879887677610,9,3,-106,-63,-23,-3,1,1
1528879887677610,-9,-41,-74,-25,-19,-10,-3,-3
1528879887692595,-16,-8,-51,-96,-9,-8,-7,-7
1528879887692595,-2,14,113,99,1,-2,-4,-3
1528879887700558,24,46,-73,-15,12,5,7,9
1528879887700558,-7,-28,46,30,-3,2,1,-1
1528879887709496,9,37,39,16,8,7,3,1
1528879887709496,0,-2,27,16,25,3,3,3
1528879887723513,-5,-18,-10,-36,-13,-2,-1,-2
1528879887723513,-5,-13,-100,-48,-17,-5,-4,-2
1528879887732435,-4,-19,-13,24,2,-5,-3,-2
1528879887732435,-1,-3,-10,-33,-5,-2,-1,-3
