timestamp,x,y,z
1528879887167874,0.946289,-0.027832,0.246582
1528879887191810,0.946777,-0.0195313,0.234863
1528879887206770,0.942383,-0.0200195,0.244629
1528879887228781,0.945801,-0.0205078,0.243652
1528879887253714,0.941406,-0.0219727,0.240234
1528879887266681,0.9375,-0.0224609,0.238281
1528879887312558,0.941406,-0.0205078,0.240234
1528879887314568,0.939941,-0.0219727,0.234863
1528879887333502,0.939941,-0.0229492,0.22998
1528879887348462,0.943359,-0.0224609,0.229492
1528879887374394,0.950684,-0.03125,0.220703
1528879887387386,0.949219,-0.0322266,0.229492
1528879887430242,0.944824,-0.0263672,0.229492
1528879887441216,0.946777,-0.0234375,0.238281
1528879887448206,0.943848,-0.0180664,0.236328
1528879887469158,0.94043,0.00732422,0.248535
1528879887492079,0.956543,0.0249023,0.259766
1528879887506040,0.956055,0.0249023,0.311523
1528879887528979,0.955078,0.0214844,0.328125
1528879887550922,0.952637,0.0390625,0.282227
1528879887565882,0.971191,-0.00634766,0.314941
1528879887588820,1.02979,-0.0449219,0.34082
1528879887612760,1.07227,-0.050293,0.334473
1528879887625757,1.06934,-0.00244141,0.458008
1528879887648661,1.08936,0.0229492,0.486328
1528879887671625,1.10156,0.0698242,0.549805
1528879887685618,1.08594,0.117676,0.567871
1528879887708553,1.08203,0.172852,0.584961
1528879887731500,1.07617,0.224121,0.604492
1528879887745402,1.03076,0.287109,0.65332
1528879887768367,0.987305,0.296875,0.63916
1528879887791279,0.966309,0.322266,0.657715
1528879887807237,0.886719,0.343262,0.664063
1528879887829183,0.78125,0.362305,0.683105
1528879887851118,0.700684,0.359375,0.646484
1528879887867075,0.574219,0.416016,0.67627
1528879887889028,0.398438,0.394531,0.662109
1528879887910995,0.251465,0.417969,0.658691
1528879887926924,0.193359,0.379883,0.569824
1528879887948908,0.106934,0.37793,0.540039
1528879887971848,-0.0385742,0.32959,0.54834
1528879887986874,-0.151855,0.23877,0.554199
1528879888008945,-0.240234,0.211426,0.539063
1528879888031213,-0.352051,0.194824,0.592285
1528879888047344,-0.437012,0.11377,0.561035
1528879888068659,-0.491699,0.134766,0.591797
1528879888091444,-0.490723,0.244141,0.628906
1528879888107400,-0.451172,0.307617,0.649902
1528879888128352,-0.467285,0.358887,0.694824
1528879888151285,-0.521973,0.338379,0.759277
1528879888167410,-0.529297,0.304688,0.776855
1528879888188565,-0.516602,0.29541,0.82373
1528879888211801,-0.471191,0.35498,0.825684
1528879888226668,-0.462891,0.387207,0.802734
1528879888247936,-0.460449,0.394531,0.796387
1528879888271718,-0.466797,0.416016,0.795898
1528879888287696,-0.429199,0.421387,0.766602
1528879888307888,-0.405762,0.425293,0.773926
1528879888331829,-0.408691,0.408203,0.783203
1528879888347043,-0.402832,0.404785,0.789551
1528879888368142,-0.383789,0.416016,0.805664
1528879888391315,-0.362793,0.415527,0.797852
1528879888407273,-0.351074,0.40918,0.8125
1528879888429334,-0.308594,0.422852,0.818359
1528879888453317,-0.29834,0.436523,0.831543
1528879888467113,-0.328613,0.431152,0.80957
1528879888490151,-0.333496,0.40625,0.818359
1528879888513148,-0.340332,0.382324,0.823242
1528879888526953,-0.35791,0.384766,0.820313
1528879888550125,-0.364746,0.40332,0.819336
1528879888573344,-0.369141,0.415039,0.820801
1528879888587206,-0.372559,0.424316,0.822266
1528879888609344,-0.36084,0.414063,0.812012
1528879888632285,-0.373535,0.416504,0.838379
1528879888647245,-0.373535,0.410156,0.837891
1528879888669186,-0.388672,0.410156,0.817871
1528879888693122,-0.425781,0.415039,0.812988
1528879888707085,-0.455566,0.425293,0.80957
1528879888730027,-0.437012,0.443848,0.793945
1528879888752997,-0.431641,0.465332,0.807129
