timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879871955677,-2,-2,-1,-1,1,-2,0,-1
1528879871955677,0,-1,-1,-3,-2,1,-2,0
1528879871963656,-3,-1,-1,-1,-3,0,-1,0
1528879871963656,0,0,-3,-2,1,-1,-2,-2
1528879871970636,0,-1,-3,-1,-1,0,1,-1
1528879871970636,-3,0,0,-1,-3,0,0,-1
1528879871978616,-1,-1,-2,1,-1,-2,-1,-2
1528879871978616,-1,-3,-1,0,-1,-1,0,0
1528879871987591,-2,0,0,-1,-3,0,-1,-1
1528879871987591,0,-3,-1,-2,2,-3,-2,0
1528879872001554,2,-1,-2,-2,-1,0,-1,0
1528879872001554,-2,0,-2,-1,-2,0,-1,-2
1528879872008535,0,0,0,-1,-2,0,-3,-1
1528879872008535,-1,0,-1,-1,-1,-2,-1,-2
1528879872023496,0,1,1,0,-2,-2,-2,-1
1528879872023496,0,-1,-1,0,-2,-1,-1,1
1528879872030476,-1,0,-2,0,-1,0,0,-3
1528879872030476,-1,0,-3,0,-2,0,-1,0
1528879872045437,-1,-1,-1,-1,0,-2,-1,0
1528879872045437,0,-2,-1,-2,-1,-2,0,-3
1528879872054413,0,-1,0,-1,0,0,-2,0
1528879872054413,-1,-2,-1,1,2,-1,-1,-1
1528879872060398,-2,-1,-1,-1,-1,1,-1,-1
1528879872060398,-1,-1,-1,-1,-1,-1,-1,0
1528879872068376,-1,-2,-2,0,-1,-2,-1,-3
1528879872068376,-2,-1,-1,0,-1,1,-1,-1
1528879872086327,-1,-3,-1,1,-1,-1,-1,0
1528879872086327,-1,-1,-2,0,-2,0,-2,-1
1528879872090317,1,-2,-1,-2,-1,-2,-2,0
1528879872090317,1,-2,-1,-1,0,-2,-1,-2
1528879872105278,-1,0,-1,-3,-1,-1,0,-3
1528879872105278,-3,0,-1,-1,-1,-1,1,0
1528879872113256,-2,-2,-1,0,-1,-2,-1,0
1528879872113256,-2,0,-1,-2,-3,-3,0,0
1528879872120237,-1,0,-2,-2,0,-1,-1,-1
1528879872120237,0,-1,-1,0,0,-1,-1,-1
1528879872128215,1,1,-1,-1,-2,-1,0,-2
1528879872128215,1,-3,-1,-1,-2,0,0,-1
1528879872143175,-2,-1,-1,-1,0,1,-1,-2
1528879872143175,-1,-1,0,0,-1,-1,-1,0
1528879872150157,-2,-1,-1,-2,-1,-1,-1,-1
1528879872150157,0,0,-1,-1,-1,0,-1,0
1528879872158137,0,-1,-2,-1,-2,-2,-2,-1
1528879872158137,-1,-1,-1,-1,-1,-1,-1,-1
1528879872166115,0,-1,-1,-1,0,-1,-2,-1
1528879872166115,-1,0,-1,-1,-1,-1,-2,-1
1528879872184067,-1,-1,-2,0,-1,-2,0,0
1528879872184067,0,0,-2,-2,-2,-2,-1,-2
1528879872188055,-3,0,0,-1,-2,-3,-1,-1
1528879872188055,-3,-1,0,-1,-1,-1,0,0
1528879872203016,0,-1,-2,0,-2,-1,0,-1
1528879872203016,-1,-2,-4,-1,-3,0,-1,0
1528879872210995,-1,0,0,-2,0,0,-2,0
1528879872210995,-1,-1,-3,0,-1,-2,-1,-1
1528879872218974,-1,-2,-2,-2,0,-1,-2,-1
1528879872218974,-1,-1,0,0,0,-1,-1,0
1528879872225955,-1,-3,-4,-4,-4,-2,-1,0
1528879872225955,0,-1,1,-1,-3,-1,-1,-1
1528879872247896,0,-2,2,-1,2,2,-1,-1
1528879872247896,-1,0,-1,2,3,-1,-2,-1
1528879872255901,-2,0,-1,3,0,-1,-2,-3
1528879872255901,-3,-2,-1,-2,-4,-3,-1,-1
1528879872262858,-2,-1,-3,-5,-4,-3,-1,0
1528879872262858,-2,-2,-1,-4,0,-1,-1,-1
1528879872277842,0,-1,-2,-1,1,0,-2,-1
1528879872277842,0,-4,-1,2,1,-2,-1,-1
1528879872285848,0,2,1,4,2,2,0,-2
1528879872285848,0,-2,1,-1,0,0,0,-1
1528879872300792,-3,-2,-3,-4,-5,-3,0,-2
1528879872300792,-1,0,-1,-4,-3,-1,0,-2
1528879872315752,0,0,-1,-4,-1,0,0,-1
1528879872315752,-3,1,0,-1,-1,0,-2,-2
1528879872322697,0,-4,1,-1,0,0,0,0
1528879872322697,-1,1,-1,0,0,-3,1,0
1528879872337908,-1,-1,-1,-2,0,-2,-2,-1
1528879872337908,1,-1,0,-2,-1,-1,1,0
1528879872345635,-1,0,-1,0,0,-1,-1,-2
1528879872345635,-1,0,-2,1,0,0,-1,0
1528879872360596,-1,-2,0,-2,-2,1,1,-2
1528879872360596,-2,-1,-2,-2,0,0,-1,-1
1528879872367579,-1,1,-2,-1,2,-2,-1,0
1528879872367579,0,1,-1,0,-3,0,-2,0
1528879872390516,-3,-1,-1,-1,-1,-2,-2,1
1528879872390516,-2,-2,-2,-1,-1,-1,-1,-3
1528879872405475,-1,0,-2,-3,0,-1,0,0
1528879872405475,1,1,-1,-2,-1,0,0,0
1528879872413455,3,-1,-2,-2,-1,-2,-1,1
1528879872413455,-5,0,-2,-2,-1,-1,0,-1
1528879872428413,-3,-1,0,-1,0,0,0,-3
1528879872428413,-1,-2,-2,2,-1,-2,-2,-1
1528879872443380,-1,-1,0,3,0,-1,0,0
1528879872443380,-1,-1,0,0,-3,-2,-1,-1
1528879872458360,-1,-1,-2,-4,-2,-2,-1,-1
1528879872458360,0,-1,-2,-1,0,0,-1,0
1528879872465354,-1,0,-2,-1,-1,-1,-2,0
1528879872465354,-3,-1,-2,-1,-1,-2,0,-2
1528879872480305,0,-1,0,1,-1,0,-2,-2
1528879872480305,-2,-1,-3,0,-2,-1,1,-2
1528879872488254,-2,0,-2,0,-2,0,0,-3
1528879872488254,-1,-2,-3,-1,0,0,-3,-1
1528879872503252,3,-2,-2,-3,-2,-4,-1,1
1528879872503252,1,-2,0,-5,-2,0,0,-2
1528879872518174,4,0,3,8,8,3,0,2
1528879872518174,-12,1,-3,3,3,-1,-1,-4
1528879872525156,-3,-12,-4,-7,-7,-4,-2,-1
1528879872525156,-5,-2,-4,-12,-9,-5,-4,-8
1528879872540170,-1,-3,2,-7,-7,-3,-4,0
1528879872540170,7,1,2,1,1,0,1,1
1528879872548139,1,2,-2,3,-2,-3,-1,-1
1528879872548139,0,-3,13,7,-1,-3,-1,0
1528879872563055,-1,2,-16,-6,3,3,1,-2
1528879872563055,-4,-10,-21,-15,-8,-3,-2,0
1528879872578015,-4,-1,4,-3,-10,-7,-1,-4
1528879872578015,-10,0,-7,-6,10,-3,-1,1
1528879872585992,-6,-3,-1,-10,-21,1,-2,-10
1528879872585992,17,18,7,25,20,3,2,7
1528879872600953,-12,9,6,9,8,7,1,-3
1528879872600953,4,-3,-12,-16,-28,-4,-2,0
1528879872607967,-5,-9,-8,9,33,4,6,4
1528879872607967,-4,-9,-5,-9,-21,-6,-6,-3
1528879872623161,-2,2,10,-20,0,-10,-7,-6
1528879872623161,23,-1,-5,-2,-2,8,1,4
1528879872638157,-7,-13,-2,-5,15,-3,-2,-2
1528879872638157,-12,0,0,-9,42,-7,-9,-11
1528879872645140,3,4,13,-4,-36,-8,-4,-1
1528879872645140,14,-2,-24,-8,7,3,4,5
1528879872668325,7,2,2,2,-20,-4,5,2
1528879872668325,1,4,20,21,0,12,4,0
1528879872676064,1,-1,-12,19,71,5,-7,-2
1528879872676064,-5,-5,-4,-31,-26,-16,1,-2
1528879872691371,0,-4,-6,2,0,-10,-5,0
1528879872691371,-5,1,4,-17,-17,1,4,-1
1528879872706260,-4,-4,-7,-16,6,-15,-1,-6
1528879872706260,1,1,13,37,15,0,-8,1
1528879872720228,9,7,0,46,-7,39,12,8
1528879872720228,-1,2,5,16,-11,-17,-2,0
1528879872728205,-12,-4,-13,-75,-108,-29,-7,-4
1528879872728205,4,-7,-5,-21,-14,-17,-6,0
1528879872743170,-1,-2,1,12,35,6,0,-2
1528879872743170,3,-1,3,16,-23,9,3,2
1528879872758124,-1,-3,8,-1,-1,9,1,-3
1528879872758124,5,6,5,40,29,-5,5,3
1528879872766294,5,6,21,51,67,25,0,2
1528879872766294,-3,-2,-5,-22,-106,-36,-3,1
1528879872781304,-3,-6,-21,-26,41,-5,-4,-3
1528879872781304,-1,-1,-2,-29,-21,11,8,-1
1528879872788293,-1,2,12,45,80,0,-6,-1
1528879872788293,10,7,8,20,-26,7,1,5
1528879872803004,-1,-2,-2,-4,-35,-11,-6,-4
1528879872803004,-15,-9,-6,-32,-21,-16,-8,-8
1528879872817965,0,-1,-2,-14,-26,-13,-8,-9
1528879872817965,9,3,-6,5,23,13,4,2
1528879872825943,-4,1,6,9,5,4,-2,-9
1528879872825943,-5,1,-5,11,12,2,-3,-2
1528879872840903,1,-11,-7,-7,-4,6,3,5
1528879872840903,-2,-3,-2,-4,-9,-12,-5,1
1528879872848123,3,0,0,3,11,-1,11,5
1528879872848123,3,9,7,8,6,8,-7,-2
1528879872862848,-2,-3,4,2,-11,-11,5,15
1528879872862848,-9,-5,-10,-11,-10,1,-12,-23
1528879872877805,6,1,-4,0,-13,-1,-2,4
1528879872877805,-5,0,0,-6,2,2,-6,-2
1528879872886031,1,-4,5,1,6,-2,5,2
1528879872886031,7,-1,-13,6,2,10,1,-3
1528879872900743,9,5,10,1,-4,-4,-2,3
1528879872900743,-8,-11,-2,-5,-2,-6,6,11
1528879872908738,-8,-8,-12,-9,-4,13,-14,-27
1528879872908738,1,-5,3,2,-2,-12,1,4
1528879872923907,2,6,5,0,-4,-9,-2,-4
1528879872923907,-10,4,1,-5,0,-20,-25,-26
1528879872946145,-1,-1,-2,8,4,-12,2,-3
1528879872946145,5,8,4,0,0,16,9,15
1528879872953582,11,0,-14,-13,-9,-11,1,17
1528879872953582,-19,-1,2,-10,-8,-28,-10,-28
1528879872967863,-8,0,6,5,0,11,-4,-1
1528879872967863,6,-1,4,14,7,15,9,3
1528879872975945,-9,-1,-17,-10,6,16,5,1
1528879872975945,9,-7,5,14,4,-26,-4,2
1528879872983915,-18,5,-4,-5,-3,13,2,-14
1528879872983915,25,-23,-4,-6,-6,-10,-5,8
1528879872997789,-3,-7,11,-2,-16,-58,1,8
1528879872997789,5,5,-3,-2,1,0,4,6
1528879873006176,-1,1,1,20,6,-19,-4,0
1528879873006176,-2,-1,-18,-10,-4,25,6,4
1528879873021081,12,-9,10,-8,9,27,-2,-2
1528879873021081,-4,21,26,4,7,-7,14,9
1528879873027707,7,-1,7,8,-2,-3,-9,-2
1528879873027707,-1,-13,9,9,9,-17,-2,-6
1528879873051395,-16,-9,-72,-5,-9,17,3,-4
1528879873051395,-9,-4,19,-4,-13,-10,-9,-6
1528879873065916,4,-9,10,6,8,11,-3,-3
1528879873065916,-8,0,-13,7,8,2,3,-3
1528879873072898,-1,2,32,6,-3,21,-5,0
1528879873072898,11,5,20,-10,-5,4,9,7
1528879873087858,-5,6,1,-1,-6,-8,-7,-4
1528879873087858,-5,0,-15,-9,-8,-2,-6,-5
1528879873102818,5,11,10,13,12,20,0,3
1528879873102818,13,4,2,-1,-2,-13,-6,-5
1528879873117779,-3,4,-5,-7,-4,0,7,5
1528879873117779,-2,17,-9,-4,-4,-2,-25,-29
1528879873125758,-9,10,6,4,4,-3,6,8
1528879873125758,-11,-23,-7,1,0,-8,-7,-6
1528879873140717,-16,10,11,3,2,0,0,-4
1528879873140717,2,-27,-10,-9,-4,0,5,3
1528879873147711,21,49,15,5,2,2,7,17
1528879873147711,-11,19,-9,-2,0,-7,-7,-14
1528879873163851,-16,-77,7,-3,-4,-2,1,-4
1528879873163851,-25,-13,-12,-2,3,7,1,-3
1528879873178834,6,4,3,-3,-4,-1,1,3
1528879873178834,21,17,7,5,4,4,3,12
1528879873185836,4,26,9,4,2,-4,-11,-26
1528879873185836,16,70,18,3,1,2,18,26
1528879873200764,-25,-83,-25,-8,-6,-6,-19,-18
1528879873200764,15,53,30,9,2,2,4,6
1528879873208751,-57,-14,-23,-9,0,-1,1,-4
1528879873208751,-22,0,-15,-10,-5,-7,-7,-17
1528879873223684,50,39,4,6,5,0,-1,7
1528879873223684,-41,-93,-40,-13,-4,0,-2,-6
1528879873238830,-21,62,16,-2,0,-2,-2,-11
1528879873238830,21,-26,2,0,0,-1,-4,-1
1528879873245745,-21,-29,-16,-2,0,3,9,15
1528879873245745,28,8,19,6,-8,-8,-21,-23
1528879873260666,4,10,16,-3,5,1,8,21
1528879873260666,12,77,-12,-11,-7,-3,-3,-12
1528879873267647,18,67,39,9,0,-2,-3,5
1528879873267647,-30,-51,-34,0,0,2,17,26
1528879873282608,23,36,1,1,-10,-4,-3,-5
1528879873282608,-51,-100,1,0,3,3,-8,-2
1528879873290638,9,50,-32,-9,-3,-6,-13,-12
1528879873290638,9,20,23,10,8,6,11,10
1528879873297622,-15,-82,-29,-13,-5,1,2,0
1528879873297622,-17,22,-8,0,-3,-3,-3,0
1528879873306545,14,34,-3,-11,-9,-5,6,4
1528879873306545,9,-49,-27,-6,-1,-2,-12,-19
1528879873313559,19,-12,8,9,3,0,2,9
1528879873313559,-33,37,11,1,0,2,6,-12
1528879873320558,-2,-33,10,9,6,2,-10,1
1528879873320558,-21,-30,-26,-14,-2,-2,3,4
1528879873335519,31,72,-8,-1,-3,1,2,7
1528879873335519,9,5,9,7,-3,-1,10,5
1528879873343445,-19,-41,22,5,2,-1,-17,-25
1528879873343445,15,10,16,6,2,1,5,11
1528879873358465,-27,-63,-16,-4,-6,-6,-11,-9
1528879873358465,24,1,12,11,7,7,17,30
1528879873365439,-3,12,-6,-8,-10,-5,-4,-10
1528879873365439,-16,57,28,10,8,7,9,10
1528879873380402,-35,-55,-29,-10,-5,-8,-14,-38
1528879873380402,57,27,14,7,-4,-5,1,11
1528879873388380,-13,-76,-25,-16,-4,0,2,3
1528879873388380,-1,19,0,-1,-6,-4,-5,-4
1528879873403343,13,80,27,12,4,2,14,16
1528879873403343,-19,-13,-12,-6,2,2,-2,-10
1528879873410282,6,-73,-18,-1,0,-2,-4,-1
1528879873410282,44,98,5,-5,-5,-5,1,11
1528879873418274,-33,21,0,-2,0,4,6,-2
1528879873418274,16,-34,0,3,-3,-2,-12,2
1528879873425279,-4,13,-2,-6,-6,-3,9,6
1528879873425279,13,-26,0,-2,1,2,-3,1
1528879873440239,5,-43,5,3,-3,-4,-7,-1
1528879873440239,-24,11,0,3,8,7,11,13
