timestamp,x,y,z
1528879887167874,1.4375,-5.8125,8.625
1528879887191810,0.5,-5.4375,8.125
1528879887206770,-0.9375,-4.9375,7.4375
1528879887228781,-2.8125,-4.6875,6.625
1528879887253714,-4.4375,-4.6875,5.75
1528879887266681,-5.75,-4.5,4.8125
1528879887312558,-6.6875,-4.1875,3.625
1528879887314568,-7.875,-3.875,2.3125
1528879887333502,-9.1875,-3.6875,0.8125
1528879887348462,-10.4375,-3,-0.5
1528879887374394,-10.25,-2,-1.6875
1528879887387386,-9.75,-1.625,-3.25
1528879887430242,-9.9375,-1.5,-4.6875
1528879887441216,-11.25,-1.3125,-6
1528879887448206,-14.125,-1.5625,-7.4375
1528879887469158,-20.0625,-3.375,-8.6875
1528879887492079,-27,-5.1875,-10.25
1528879887506040,-38,-9.125,-14.75
1528879887528979,-48.5625,-15.75,-17.9375
1528879887550922,-48.3125,-13.5625,-16.1875
1528879887565882,-47.875,-4.375,-19.5
1528879887588820,-44.0625,11.6875,-26.0625
1528879887612760,-27.125,40.125,-36.4375
1528879887625757,-14.375,67.5,-55.25
1528879887648661,-9,93.8125,-72.625
1528879887671625,0.5625,123.625,-82.5625
1528879887685618,2,151.188,-99.3125
1528879887708553,7.125,173.438,-115.063
1528879887731500,10.875,195.438,-125.563
1528879887745402,10.75,212.375,-136.313
1528879887768367,8,224.188,-147.75
1528879887791279,8.5,238.438,-157.5
1528879887807237,9.5625,251.313,-163.813
1528879887829183,14.5625,257.563,-175.375
1528879887851118,15,263.313,-188
1528879887867075,7.8125,265.438,-198.625
1528879887889028,11.375,259.438,-201.375
1528879887910995,4.375,245.5,-204.313
1528879887926924,-7.3125,231.688,-201.875
1528879887948908,-26.6875,220.375,-190.563
1528879887971848,-31.3125,200,-174.938
1528879887986874,-28.125,174.313,-152.125
1528879888008945,-17.75,148,-124.813
1528879888031213,-9.6875,109.313,-97.375
1528879888047344,7,64.1875,-69.9375
1528879888068659,26.5625,27.625,-49.4375
1528879888091444,42.75,-2.75,-23.25
1528879888107400,50.4375,-20.875,-1.0625
1528879888128352,29.625,-20.125,10.8125
1528879888151285,7.6875,-24,17.25
1528879888167410,-0.625,-26.5625,20
1528879888188565,3.625,-24.625,19.75
1528879888211801,7.5625,-20.875,14.8125
1528879888226668,5.9375,-16.875,9.75
1528879888247936,4.25,-14.25,8.1875
1528879888271718,-0.4375,-13.0625,7.75
1528879888287696,-3.4375,-11.8125,10.3125
1528879888307888,-9.6875,-9.375,9.125
1528879888331829,-11.375,-10.25,7.0625
1528879888347043,-5.375,-11.5,5.3125
1528879888368142,0.3125,-11.375,3.125
1528879888391315,3.9375,-12.1875,0.5625
1528879888407273,9.5625,-13.3125,-2.75
1528879888429334,13.0625,-12.375,-6.125
1528879888453317,9.375,-9.375,-5.6875
1528879888467113,4.625,-6.9375,-4.875
1528879888490151,-0.75,-4.3125,-4.25
1528879888513148,1.0625,-2.5625,-3.3125
1528879888526953,6.375,-1.0625,-1.5
1528879888550125,9.3125,0.6875,0.4375
1528879888573344,8.5,2,3.875
1528879888587206,7.625,3.125,6.875
1528879888609344,3.875,4.8125,6.25
1528879888632285,1.875,6.75,4.3125
1528879888647245,2.8125,8.25,2.625
1528879888669186,5.875,7.8125,1.3125
1528879888693122,5.625,5.3125,0.5625
1528879888707085,5.3125,2.5625,1.75
1528879888730027,2.6875,2.0625,3.5625
1528879888752997,-3.4375,3.875,0.0625
1528879888773908,-10.3125,4,-4.875
1528879888789865,-7.5625,3.375,-9.5
1528879888812804,3.3125,3.25,-11.375
1528879888833748,3.125,4.625,-11.4375
1528879888849705,-4.5625,5.8125,-9
1528879888872644,-8.375,5.6875,-7.375
1528879888893588,-6.1875,4.3125,-6.375
1528879888909546,1.25,2.9375,-4.25
1528879888932484,6.3125,1.75,-1.4375
1528879888953567,11.875,-1.0625,3
1528879888969386,13.5625,-2.9375,8.3125
