timestamp,x,y,z
1528453364600517,-6.3125,-0.8125,0.3125
1528453364617472,-5.875,-0.4375,3.75
1528453364637419,-4.9375,-0.0625,6.625
1528453364660357,-2.4375,0.1875,8.875
1528453364675320,0.1875,0.0625,10.875
1528453364699253,2.8125,0.0625,13
1528453364720196,4.4375,0.375,14.375
1528453364768069,5.125,0.4375,15.125
1528453364768069,6.1875,0.1875,15.75
1528453364782032,7.4375,0.1875,16.3125
1528453364796992,8.375,0.625,16.375
1528453364817937,11.4375,1.5,15.6875
1528453364843867,15.875,2.4375,14.25
1528453364884758,18.625,3.0625,13.4375
1528453364894731,19.375,3.3125,12.5625
1528453364901713,18.625,3.125,11.375
1528453364916672,17.375,2.75,10.25
1528453364938613,16.5625,2.625,8.75
1528453364968533,15.75,2.375,7.375
1528453364976511,14.0625,2.1875,5.5625
1528453364999452,11.3125,1.5625,4.3125
1528453365020394,8.25,0.5,3.25
1528453365044331,4.4375,-1,3.3125
1528453365059291,-1.5625,-2.375,3.6875
1528453365080235,-8.125,-3.3125,3.875
1528453365098187,-12.0625,-4.25,3.1875
1528453365119131,-13.875,-4.625,1.875
1528453365140074,-14.625,-3.875,-0.0625
1528453365158028,-14.875,-2.6875,-3.125
1528453365178971,-14.875,-0.9375,-6.6875
1528453365199915,-13.1875,0.4375,-10.0625
1528453365216868,-10,1.5625,-12.9375
1528453365246789,-5.9375,2.75,-15.6875
1528453365259755,-2.8125,3.1875,-18.1875
1528453365276710,-1.5625,3.0625,-19.75
1528453365306629,-2.125,3.0625,-20.5
1528453365320592,-4.5625,2.4375,-20.8125
1528453365335551,-6.6875,1.9375,-20.4375
1528453365358490,-7.1875,2.3125,-19.6875
1528453365382426,-7.25,2.5,-18.6875
1528453365395391,-6.5625,1.5625,-17.8125
1528453365418330,-6.5625,1,-15.4375
1528453365440273,-8.375,2.0625,-13
1528453365455232,-7.375,3.0625,-11.5
1528453365478170,-5.25,3.375,-9.9375
1528453365492133,-3.0625,4.75,-8.875
1528453365515100,3.125,7.3125,-10.4375
1528453365538058,16,10.6875,-15.1875
1528453365560956,32.375,12.875,-19.875
1528453365575910,43.1875,12.6875,-20.875
1528453365597852,41,11.1875,-17.4375
1528453365620789,30.1875,9.625,-10.5
1528453365636026,21.3125,8.125,-3.4375
1528453365657970,18.9375,6.3125,4.4375
1528453365681405,20.4375,4.1875,11.4375
1528453365695590,16.75,2.4375,18.4375
1528453365718345,8.5625,2.25,23.6875
1528453365741348,0.125,3.375,26.4375
1528453365756335,-3,5,27.3125
1528453365779105,1.875,5.875,26.625
1528453365801184,11.5625,5.5625,24.5
1528453365816343,18.8125,4.1875,21.75
1528453365839553,19.5,2.6875,19.6875
1528453365860595,12.6875,1.5625,17.5625
1528453365875549,2.5625,0.75,14.3125
1528453365897553,-3.375,1.3125,8.125
1528453365928470,-1.75,3.5625,0.4375
1528453365935450,6.875,5.1875,-6.5
1528453365958394,13.75,5.5,-9
1528453365972566,16.375,4.625,-7.6875
1528453365995556,15.625,3.6875,-5.875
1528453366017539,14.5,3.0625,-3.9375
1528453366032501,14.25,1.375,-2.1875
1528453366055759,10.25,-0.625,0.9375
1528453366078164,-1.125,-3.4375,4.5
1528453366093074,-15.4375,-5.9375,6.875
1528453366114773,-25.75,-7.1875,6.625
1528453366137927,-26.9375,-7.4375,3.9375
1528453366161250,-21,-7.3125,-0.125
1528453366175345,-15.75,-6.6875,-5.375
1528453366198098,-14.8125,-7.0625,-11.0625
1528453366221531,-15.625,-7.875,-16.5
1528453366234887,-15,-7.5625,-21.4375
1528453366266816,-11.25,-5.125,-26.875
1528453366280778,-5.125,-1.6875,-32.125
1528453366294477,-0.625,0.3125,-35.3125
1528453366318160,-0.25,-0.8125,-34.6875
1528453366340952,-4.1875,-3.375,-29
1528453366355161,-10.25,-5.5625,-21.8125
1528453366378213,-11.9375,-6.6875,-15
1528453366401492,-8.3125,-7.75,-9
1528453366415421,-5.8125,-8.75,-2.3125
1528453366437360,-9.9375,-8.8125,4.625
1528453366460331,-17.875,-8.0625,9.6875
