timestamp,x,y,z,w
1528453365575910,0.140625,-0.682251,-0.203552,0.687988
1528453365597852,0.147827,-0.682129,-0.200195,0.687561
1528453365620789,0.153442,-0.681885,-0.197937,0.687256
1528453365636026,0.157288,-0.681458,-0.196167,0.687317
1528453365657970,0.159973,-0.681213,-0.193909,0.687622
1528453365681405,0.162048,-0.681335,-0.190857,0.687805
1528453365695590,0.162903,-0.681824,-0.187561,0.688049
1528453365718345,0.162109,-0.682373,-0.184448,0.688538
1528453365741348,0.159729,-0.682739,-0.181702,0.689453
1528453365756335,0.156555,-0.682861,-0.178833,0.690796
1528453365779105,0.153687,-0.683044,-0.17511,0.692261
1528453365801184,0.152222,-0.683289,-0.170532,0.693481
1528453365816343,0.152222,-0.683716,-0.165771,0.694153
1528453365839553,0.152832,-0.684204,-0.16156,0.694519
1528453365860595,0.153137,-0.684631,-0.158691,0.694763
1528453365875549,0.152527,-0.684753,-0.157349,0.695068
1528453365897553,0.151245,-0.68457,-0.15686,0.695618
1528453365928470,0.150635,-0.684143,-0.156494,0.696228
1528453365935450,0.151794,-0.683594,-0.155823,0.696716
1528453365958394,0.154541,-0.683044,-0.154968,0.696777
1528453365972566,0.15802,-0.682678,-0.154175,0.696533
1528453365995556,0.161438,-0.682434,-0.153625,0.696167
1528453366017539,0.164673,-0.682007,-0.153259,0.695862
1528453366032501,0.167786,-0.681946,-0.152832,0.695313
1528453366055759,0.170105,-0.682129,-0.152649,0.69458
1528453366078164,0.170715,-0.682556,-0.153564,0.693787
1528453366093074,0.169006,-0.683044,-0.155762,0.693298
1528453366114773,0.165588,-0.683472,-0.158752,0.692993
1528453366137927,0.161743,-0.683838,-0.161743,0.69281
1528453366161250,0.158752,-0.684204,-0.164185,0.692566
1528453366175345,0.157043,-0.68457,-0.166626,0.692017
1528453366198098,0.156128,-0.684814,-0.169678,0.691284
1528453366221531,0.155762,-0.684937,-0.173523,0.690308
1528453366234887,0.155823,-0.684875,-0.177612,0.68927
1528453366266816,0.156616,-0.68457,-0.181458,0.688416
1528453366280778,0.158691,-0.68396,-0.184937,0.687622
1528453366294477,0.161865,-0.683044,-0.188293,0.686829
1528453366318160,0.165405,-0.682373,-0.191895,0.68573
1528453366340952,0.168213,-0.681885,-0.195923,0.684387
1528453366355161,0.169678,-0.681519,-0.200134,0.683105
1528453366378213,0.170166,-0.681274,-0.203918,0.682129
1528453366401492,0.17041,-0.681396,-0.206726,0.681091
1528453366415421,0.170166,-0.682007,-0.208435,0.680054
1528453366437360,0.16864,-0.6828,-0.209717,0.679199
1528453366460331,0.165527,-0.683533,-0.211243,0.678833
1528453366484231,0.161011,-0.684021,-0.212646,0.678955
1528453366497237,0.156372,-0.684387,-0.213379,0.679443
1528453366520135,0.15271,-0.684692,-0.212952,0.680054
1528453366543132,0.150879,-0.685242,-0.211609,0.680359
1528453366557073,0.150391,-0.685852,-0.210205,0.680298
1528453366581025,0.150269,-0.686401,-0.209961,0.67981
1528453366594990,0.149902,-0.687012,-0.211243,0.678894
1528453366618872,0.148987,-0.687622,-0.213623,0.677734
1528453366640869,0.147583,-0.687988,-0.216614,0.676758
1528453366654829,0.146362,-0.687866,-0.21991,0.676025
1528453366686748,0.14563,-0.687561,-0.223083,0.675476
1528453366700653,0.145508,-0.687134,-0.226135,0.674927
1528453366714668,0.145752,-0.686707,-0.228882,0.674438
1528453366737604,0.146179,-0.68634,-0.231079,0.67395
1528453366760533,0.146973,-0.686279,-0.231873,0.673523
1528453366775777,0.148499,-0.686584,-0.231201,0.673157
1528453366797652,0.150208,-0.687134,-0.229797,0.672729
1528453366822649,0.151001,-0.687683,-0.228149,0.672485
1528453366836452,0.149902,-0.687988,-0.227051,0.672791
1528453366857860,0.147034,-0.687988,-0.226257,0.673706
1528453366874868,0.143494,-0.688049,-0.224731,0.674927
1528453366895062,0.140869,-0.688416,-0.221863,0.676025
1528453366917924,0.139832,-0.689331,-0.217651,0.676697
1528453366939869,0.139832,-0.690613,-0.212891,0.67688
1528453366955261,0.139587,-0.692017,-0.208252,0.676941
1528453366978031,0.138367,-0.69342,-0.203979,0.677063
1528453366993991,0.136108,-0.694702,-0.199768,0.67749
1528453367015638,0.133179,-0.695984,-0.195435,0.677979
1528453367038935,0.129822,-0.697205,-0.191223,0.678589
1528453367060668,0.125977,-0.698364,-0.187012,0.679321
1528453367075603,0.121704,-0.699341,-0.182739,0.680237
1528453367097810,0.117737,-0.700317,-0.178345,0.681152
1528453367113505,0.114319,-0.701233,-0.173584,0.681946
1528453367135703,0.111328,-0.702026,-0.169128,0.682739
1528453367157388,0.108459,-0.702515,-0.165161,0.683716
1528453367174590,0.105774,-0.702637,-0.16156,0.684875
1528453367194865,0.103333,-0.702576,-0.158264,0.686096
1528453367218157,0.101318,-0.702209,-0.155212,0.687378
1528453367234044,0.0999756,-0.701782,-0.152527,0.68866
1528453367255407,0.0996094,-0.701294,-0.150146,0.689697
1528453367277757,0.100037,-0.700989,-0.148376,0.690369
1528453367294294,0.10083,-0.700745,-0.147461,0.690674
1528453367315255,0.10144,-0.700623,-0.147522,0.690674
1528453367338203,0.101257,-0.700684,-0.148621,0.69043
1528453367354133,0.100037,-0.700806,-0.150757,0.690063
1528453367375376,0.0978394,-0.700928,-0.153748,0.689575
1528453367397690,0.0950317,-0.70105,-0.157288,0.689026
1528453367414275,0.092041,-0.701111,-0.161011,0.688477
1528453367435481,0.0895996,-0.701111,-0.164612,0.687988
1528453367465973,0.0878906,-0.701111,-0.16803,0.687378
1528453367473689,0.0870361,-0.700928,-0.171387,0.686829
1528453367503766,0.0870972,-0.700562,-0.174377,0.686401
1528453367525944,0.0883179,-0.700073,-0.176941,0.686096
1528453367533845,0.0908203,-0.699585,-0.179443,0.685669
1528453367555378,0.093811,-0.699158,-0.182312,0.684937
