timestamp,x,y,z
1528453368912423,19.3125,13.0625,41.3125
1528453368937354,18.3125,12.1875,45.4375
1528453368959296,20.125,12.1875,48.9375
1528453368972260,23.8125,13.25,51.4375
1528453368997196,27.0625,14.5625,52.4375
1528453369019136,29.9375,15.0625,52
1528453369033100,34.25,15.4375,49.1875
1528453369072995,39.0625,15.25,46.0625
1528453369080026,41.3125,13.6875,42.25
1528453369093935,40.0625,11.6875,38.375
1528453369117873,37.4375,9.3125,33.6875
1528453369139815,33.625,6.5,28.5625
1528453369156770,26.1875,3.6875,25.125
1528453369198657,13.625,0.875,22.9375
1528453369207648,-1.1875,-1.1875,21.4375
1528453369213617,-11.125,-2.5,19.1875
1528453369235559,-15.9375,-2.3125,16.3125
1528453369258498,-16.75,-1.6875,12.0625
1528453369272459,-15,-0.1875,6.9375
1528453369296395,-12.9375,1.6875,0.875
1528453369318335,-10.5,3.5,-5.75
1528453369332298,-7.5,5.0625,-12.8125
1528453369355238,-4,5.6875,-19.3125
1528453369378176,-2.3125,5.6875,-25.875
1528453369394134,-3.25,4.5625,-31.5
1528453369416075,-6.875,2.75,-36.3125
1528453369438017,-11.625,1.0625,-40
1528453369451979,-16.875,0.75,-42.1875
1528453369482901,-20.5625,1.4375,-44.4375
1528453369497858,-20.625,2.25,-47.875
1528453369512818,-14.3125,3.5625,-49.375
1528453369542737,-3.875,6,-48.0625
1528453369557699,6.625,10.0625,-47
1528453369572657,20.5625,14.0625,-49.1875
1528453369596594,34.8125,16.75,-52.0625
1528453369618535,45.5625,16.5,-50.6875
1528453369633496,47.625,13.75,-43.125
1528453369655435,36.5,10.5,-30.125
1528453369678383,20.25,7.1875,-16.75
1528453369692337,7.25,4.6875,-3.0625
1528453369716277,3.1875,2.4375,11.1875
1528453369738214,5.3125,0.3125,24.5
1528453369752177,5.875,-0.875,35.3125
1528453369776121,3.125,0.375,40.5625
1528453369798055,0.4375,3.1875,41.625
1528453369814011,1.8125,5.375,41.125
1528453369835210,7.0625,5.4375,40.25
1528453369858199,11.875,4.125,39.1875
1528453369874425,13.3125,2.25,36.9375
1528453369896388,12.4375,-0.4375,33.4375
1528453369917598,10.375,-2.25,28.875
1528453369933588,11.75,-2.125,23.5
1528453369963482,15.125,0.0625,17.25
1528453369978660,17,1.3125,12.0625
1528453369994554,12,1.375,11.5625
1528453370015581,2.8125,0.875,13.0625
1528453370039519,-1.0625,0.4375,15.125
1528453370053877,4.3125,-0.625,16.5
1528453370075693,14.25,-2.125,18.1875
1528453370098626,15.6875,-2.9375,20.125
1528453370114660,4.875,-3.4375,22.1875
1528453370135503,-11.4375,-2.6875,21.1875
1528453370166362,-21.375,-1.4375,15.5625
1528453370174159,-20.3125,-0.75,7.125
1528453370197130,-13.25,-0.5,-2.375
1528453370218288,-7.25,-0.9375,-11.9375
1528453370242026,-5,-2.125,-21.0625
1528453370256938,-4.6875,-3.375,-29.3125
1528453370280126,-6.3125,-3.9375,-35.625
1528453370294097,-8.3125,-3.0625,-40.3125
1528453370316398,-8.25,-0.8125,-44.3125
1528453370339975,-5,3.0625,-48.0625
1528453370354365,0.0625,7.1875,-51.375
1528453370376650,6.125,9.5,-53.4375
1528453370400220,9.9375,8.25,-51.75
1528453370421480,8.125,4.875,-46.125
1528453370443438,3.625,1.5625,-37.875
1528453370459433,1.6875,-1.25,-28.4375
1528453370481094,2.0625,-3.375,-17.8125
1528453370497051,0.3125,-4.6875,-6.75
1528453370519989,-7.5,-5.3125,3.5
1528453370540948,-18.625,-5.8125,10.8125
1528453370556891,-22.8125,-6.1875,15.0625
1528453370579829,-18.1875,-7.125,17.5625
1528453370600773,-7.5625,-8.0625,18.4375
1528453370616730,1.8125,-9.0625,18.0625
1528453370639669,3.125,-10.6875,17.4375
1528453370660613,-5.125,-13.875,16.625
1528453370676572,-17,-17.25,16
1528453370699510,-26.125,-20,15.1875
1528453370720508,-31.75,-20.375,11.6875
1528453370736425,-32.8125,-17.5625,6.375
1528453370759349,-27.0625,-10.375,-0.5625
1528453370782341,-16.9375,-2.9375,-9.25
1528453370796251,-4.4375,1,-15.8125
1528453370819222,6.3125,1.1875,-17
1528453370841404,11.5,-0.75,-15
1528453370857221,10.875,-3.25,-10.4375
1528453370880043,8.25,-4.625,-5.5
1528453370900452,6.6875,-4.75,-0.3125
