timestamp,x,y,z
1528453364605503,6.8125,-2.625,-0.5625
1528453364629441,4.5625,-2.5625,-0.125
1528453364644401,2.9375,-2.4375,0.25
1528453364665345,2,-2.5,0.5625
1528453364690277,2,-2.9375,0.5625
1528453364706234,2.5625,-3,0.4375
1528453364755102,4,-2.3125,-0.5625
1528453364765078,5.9375,-0.8125,-0.1875
1528453364774053,9,-1.4375,1
1528453364814968,14.375,-2.9375,0.6875
1528453364829904,16.375,-3.5625,-0.3125
1528453364852843,23.25,-3.3125,-0.375
1528453364867801,36.5625,-6.3125,7.625
1528453364889743,58,-0.875,24.75
1528453364912682,89.8125,6.4375,30.6875
1528453364927643,86.6875,14.4375,32.1875
1528453364952575,61.625,18.8125,38.875
1528453364972522,36.8125,28.125,60.3125
1528453364987483,48,51.375,97
1528453365003445,98.0625,80.6875,128.625
1528453365010430,114.438,101.688,148.125
1528453365055302,122.375,122.875,169.188
1528453365092202,155.125,164.063,213.438
1528453365115148,165.813,182.375,227.875
1528453365130103,164.688,195.438,237.25
1528453365152043,161.563,200.688,244.313
1528453365167014,141.938,200.375,248.813
1528453365189942,114.063,193.938,255.188
1528453365212880,98.1875,186.5,259.25
1528453365227841,87.4375,176.438,248.625
1528453365249782,85,164.563,238.938
1528453365272720,83.875,155.625,235.438
1528453365287681,74.375,141.938,221.938
1528453365309621,63.6875,125.625,205.938
1528453365332559,56.25,105.875,184.125
1528453365347520,58.9375,86.8125,160.438
1528453365377440,65.1875,69.1875,135.438
1528453365400378,64,43.75,107.313
1528453365415338,66.6875,10,74.1875
1528453365430299,63.25,-32.3125,32.0625
1528453365452276,85.5,-73.5,-6.3125
1528453365475191,89.3125,-113.313,-37.3125
1528453365497119,41.5625,-146.563,-66.9375
1528453365527041,-38.4375,-51.4375,-31.125
1528453365550137,42,5.75,29.5
1528453365572986,25.9375,46.3125,53.875
1528453365588138,8.75,88.75,74.125
1528453365609819,23.4375,114.625,72.5625
1528453365632983,38.6875,118.313,74.125
1528453365648138,40.8125,110.125,67.6875
1528453365670394,28,96.9375,57.0625
1528453365692604,25,81.4375,40.75
1528453365707316,33.375,66,17.9375
1528453365730497,34.25,50,-13.0625
1528453365760795,22.875,31.375,-47.9375
1528453365775097,18.6875,10.4375,-82.875
1528453365797192,29.5625,-16,-113.438
1528453365813220,33.5,-49.1875,-141.5
1528453365828196,24.125,-82.8125,-160.25
1528453365850677,15.75,-113.125,-164.813
1528453365872562,-14.25,-128.688,-159.875
1528453365887578,-54.6875,-97.6875,-147.938
1528453365917500,-29.4375,-43.125,-89.875
1528453365940438,24.1875,5.375,-20.3125
1528453365955397,-1.25,41.875,14.375
1528453365970567,-10.1875,75.0625,30.125
1528453365992562,6.625,95.75,42.125
1528453366007259,15.5,92.6875,54.1875
1528453366030271,9.5625,74.3125,47.0625
1528453366052184,8.0625,55.3125,34.1875
1528453366075275,1.4375,35.4375,16.6875
1528453366098066,-13.9375,8.625,-8.5
1528453366112788,-24.9375,-16.125,-41.625
1528453366135721,-6.0625,-31.3125,-76.5
1528453366157180,25.8125,-48.4375,-110.375
1528453366172353,38.5625,-75.6875,-140.063
1528453366195069,11.375,-109.063,-165.875
1528453366218266,-40.75,-129.75,-185
1528453366232849,-74,-123.375,-178.875
1528453366255631,-48.5,-79.75,-160.688
1528453366277786,-2.625,-39.5625,-114.75
1528453366292483,-12.3125,-3,-49.0625
1528453366315022,-52,29.0625,16.8125
1528453366338197,-31.125,61.25,32.75
1528453366353176,14.4375,86.75,49.375
1528453366375404,22.75,88.75,60.1875
1528453366397464,8.3125,81.75,69.375
1528453366420700,-10.6875,71.5,72
1528453366435365,-9.25,62.4375,61.875
1528453366457360,6.75,47.1875,45.5625
1528453366487225,0.375,27,18.375
1528453366502238,-19.5625,10.3125,-18.75
1528453366532155,18.1875,7.5625,-115.813
1528453366555094,50.875,-5.5,-167.125
1528453366576983,44.375,-34.0625,-211.188
1528453366592957,16,-70.875,-233.25
1528453366614940,-42,-97.6875,-239.5
1528453366637875,-117,-71.3125,-203.25
1528453366652833,-53.625,-39.375,-123.25
1528453366674779,10.875,-27.125,-69.5
1528453366697715,9.4375,-6.9375,-16.9375
1528453366719626,29.8125,14.1875,24.625
1528453366734609,23.3125,15.1875,37.625
1528453366765480,12.875,11.3125,38
1528453366787769,15.625,7.9375,36.3125
1528453366802645,3.125,5.3125,30.25
1528453366817663,-11.6875,2.375,23.0625
1528453366840332,-16.6875,-4.75,15.8125
1528453366855704,-29.4375,-19.625,0.8125
1528453366878073,-50.9375,-38.9375,-18.125
1528453366914748,-87.25,-75.3125,-55.3125
1528453366930892,-100.25,-91.625,-77.6875
1528453366952834,-108.125,-105.063,-102
1528453366975038,-110.063,-121,-129.063
1528453366989773,-98.625,-135.188,-158.125
1528453367012097,-92.0625,-146.813,-172.75
1528453367035792,-65.625,-160.938,-183
1528453367050894,-38.1875,-169.75,-185.188
1528453367072531,-10.6875,-188.563,-195.625
1528453367094585,-40.1875,-218.438,-208.875
1528453367109514,-93.9375,-234.813,-224.875
1528453367132709,-143.313,-229.875,-213.063
1528453367155647,-138.313,-211.438,-194.438
1528453367170621,-105.125,-186.5,-206.688
1528453367192830,-38.1875,-156.813,-211
