timestamp,roll,pitch,yaw
1528453360749885,-0.810799,-1.15392,-2.39957
1528453360764829,-0.788081,-1.13486,-2.3775
1528453360789770,-0.767042,-1.10806,-2.35008
1528453360809710,-0.751639,-1.06477,-2.31367
1528453360832648,-0.721712,-1.00511,-2.27766
1528453360847644,-0.683133,-0.933364,-2.24284
1528453360871596,-0.643344,-0.848183,-2.2069
1528453360922408,-0.60622,-0.752254,-2.1683
1528453360930388,-0.571886,-0.646895,-2.12875
1528453360939365,-0.538869,-0.533041,-2.08754
1528453361005187,-0.479647,-0.301442,-1.99447
1528453361031144,-0.455822,-0.193326,-1.94324
1528453361057049,-0.399459,0.00113007,-1.83001
1528453361082979,-0.363893,0.0827792,-1.7721
1528453361117887,-0.286331,0.200237,-1.66399
1528453361147806,-0.254803,0.23537,-1.62025
1528453361187699,-0.20024,0.258513,-1.56583
1528453361199667,-0.171262,0.24344,-1.5565
1528453361238563,-0.135844,0.164802,-1.57104
1528453361244547,-0.143463,0.108901,-1.5916
1528453361275465,-0.166951,0.0796543,-1.6079
1528453361297406,-0.159626,0.0830001,-1.60318
1528453361312420,-0.154184,0.0845172,-1.58887
1528453361335338,-0.157781,0.109201,-1.57129
1528453361357247,-0.153733,0.15148,-1.55607
1528453361372206,-0.142484,0.20092,-1.54303
1528453361395147,-0.127228,0.247228,-1.53042
1528453361417086,-0.11205,0.285519,-1.52333
1528453361432047,-0.0945069,0.319363,-1.52253
1528453361454985,-0.0828355,0.342886,-1.53084
1528453361484905,-0.077233,0.356527,-1.54949
1528453361499865,-0.0767088,0.361962,-1.58134
1528453361522803,-0.0870229,0.351561,-1.62861
1528453361537764,-0.0995881,0.328821,-1.68375
1528453361559716,-0.114035,0.291098,-1.74305
1528453361574666,-0.134515,0.239338,-1.80574
1528453361597603,-0.157853,0.179706,-1.86763
1528453361627774,-0.195107,0.124567,-1.92532
1528453361642735,-0.213017,0.102127,-1.9614
1528453361664688,-0.232471,0.0803946,-1.97593
1528453361679886,-0.25751,0.0833776,-1.9773
1528453361695695,-0.272162,0.107811,-1.97455
1528453361718021,-0.268161,0.147835,-1.97034
1528453361739720,-0.261487,0.192269,-1.96339
1528453361762670,-0.256159,0.23482,-1.95198
1528453361784642,-0.253597,0.275153,-1.93975
1528453361799604,-0.253063,0.307516,-1.93006
1528453361815708,-0.24773,0.332974,-1.92482
1528453361837730,-0.239578,0.351805,-1.92606
1528453361860055,-0.241182,0.35935,-1.93664
1528453361875717,-0.252851,0.354406,-1.95955
1528453361905653,-0.268828,0.332012,-1.99591
1528453361928134,-0.282262,0.297807,-2.04335
1528453361943237,-0.29597,0.250254,-2.09765
1528453361957778,-0.315639,0.190612,-2.15337
1528453361980334,-0.352818,0.130074,-2.20809
1528453361995371,-0.400036,0.081306,-2.25226
1528453362018369,-0.436049,0.0401612,-2.27929
1528453362040313,-0.455962,0.0230716,-2.28985
1528453362055519,-0.468287,0.0323142,-2.2919
1528453362078213,-0.470689,0.0596908,-2.29506
1528453362100412,-0.46583,0.100187,-2.2985
1528453362115552,-0.462492,0.145021,-2.29864
1528453362138107,-0.465986,0.189444,-2.29612
1528453362160288,-0.471317,0.234301,-2.29253
1528453362198112,-0.466379,0.312939,-2.29209
1528453362220262,-0.4581,0.339249,-2.30009
1528453362249853,-0.442706,0.368564,-2.35169
1528453362280770,-0.43876,0.363459,-2.40099
1528453362303190,-0.431064,0.345211,-2.46293
1528453362318141,-0.422902,0.311889,-2.53204
1528453362332636,-0.421594,0.262718,-2.6001
1528453362378244,-0.461397,0.121513,-2.7223
1528453362400271,-0.495387,0.0452743,-2.77473
1528453362430466,-0.542128,-0.0808556,-2.84531
1528453362452343,-0.543255,-0.124938,-2.85678
1528453362475334,-0.544738,-0.138105,-2.85812
1528453362490252,-0.540126,-0.136954,-2.85409
1528453362512239,-0.532572,-0.128758,-2.8462
1528453362542158,-0.522813,-0.118706,-2.83661
1528453362557081,-0.514845,-0.111498,-2.82566
1528453362587016,-0.512424,-0.109634,-2.81439
1528453362601976,-0.511307,-0.11372,-2.80244
1528453362617899,-0.508264,-0.123564,-2.78949
1528453362639841,-0.505382,-0.140958,-2.7751
1528453362654803,-0.508914,-0.168056,-2.76053
1528453362669814,-0.518167,-0.206636,-2.74704
1528453362692755,-0.532131,-0.253672,-2.73614
1528453362714696,-0.548783,-0.308126,-2.72711
1528453362729656,-0.567182,-0.37019,-2.7203
1528453362752788,-0.588167,-0.439514,-2.71175
1528453362775321,-0.613065,-0.515613,-2.6983
1528453362790051,-0.640582,-0.599264,-2.68195
1528453362813219,-0.677546,-0.691285,-2.66313
1528453362835150,-0.725097,-0.791996,-2.64293
1528453362850095,-0.779785,-0.898493,-2.6206
1528453362872841,-0.828306,-1.00642,-2.59904
1528453362895841,-0.85534,-1.11045,-2.5816
1528453362910773,-0.862904,-1.20353,-2.56264
1528453362932627,-0.866371,-1.2851,-2.53323
1528453362955637,-0.978643,-1.34743,-2.49358
1528453362970054,-1.0148,-1.3679,-2.55479
1528453362993010,-1.04422,-1.3646,-2.60125
1528453363015716,-1.14448,-1.3393,-2.59056
1528453363030213,-1.18953,-1.31942,-2.56683
1528453363053222,-1.12405,-1.29665,-2.53838
1528453363075046,-0.977867,-1.27997,-2.54769
1528453363090085,-0.813988,-1.26625,-2.58222
1528453363112647,-0.693567,-1.25317,-2.61707
1528453363142892,-0.636676,-1.24027,-2.64075
1528453363157824,-0.65422,-1.22668,-2.63361
1528453363179761,-0.709307,-1.21555,-2.61446
1528453363209683,-0.82271,-1.20193,-2.579
1528453363233210,-0.866847,-1.19651,-2.56032
