timestamp,roll,pitch,yaw
1528453360744906,1.53305,-1.14151,-1.58545
1528453360760840,1.53356,-1.13976,-1.58508
1528453360782817,1.53428,-1.1382,-1.58493
1528453360804723,1.5348,-1.1379,-1.58491
1528453360820682,1.53502,-1.13791,-1.58452
1528453360843619,1.53553,-1.13857,-1.58406
1528453360867555,1.5366,-1.13925,-1.5837
1528453360881570,1.53882,-1.13959,-1.58504
1528453360935375,1.54057,-1.1401,-1.58767
1528453360936371,1.54112,-1.14134,-1.59193
1528453360946372,1.54079,-1.14437,-1.59732
1528453360963301,1.5396,-1.14872,-1.60211
1528453360979269,1.53958,-1.15486,-1.60787
1528453361002195,1.53884,-1.1621,-1.61255
1528453361023184,1.53732,-1.16968,-1.61529
1528453361060040,1.53483,-1.17675,-1.6168
1528453361070014,1.5311,-1.18351,-1.61671
1528453361076996,1.5277,-1.18857,-1.61556
1528453361097939,1.52413,-1.19121,-1.61285
1528453361120924,1.52173,-1.19186,-1.61017
1528453361142819,1.51929,-1.18939,-1.60741
1528453361159774,1.51642,-1.18529,-1.60466
1528453361180718,1.51203,-1.17985,-1.60164
1528453361203657,1.50661,-1.17368,-1.59759
1528453361218617,1.50153,-1.16663,-1.59222
1528453361240558,1.49813,-1.15857,-1.5859
1528453361263523,1.49712,-1.15087,-1.57887
1528453361279455,1.497,-1.14271,-1.56954
1528453361300397,1.49936,-1.13361,-1.55896
1528453361323337,1.5058,-1.12256,-1.54901
1528453361345278,1.51522,-1.10917,-1.54183
1528453361362233,1.52372,-1.09598,-1.53784
1528453361383176,1.52909,-1.08537,-1.53656
1528453361398139,1.52998,-1.0793,-1.53549
1528453361421076,1.52994,-1.07751,-1.53404
1528453361443017,1.53151,-1.07914,-1.53213
1528453361457977,1.53616,-1.08344,-1.53109
1528453361487897,1.54141,-1.08959,-1.53119
1528453361502858,1.54398,-1.09701,-1.53181
1528453361517827,1.54263,-1.10629,-1.53216
1528453361540773,1.53927,-1.11683,-1.53174
1528453361564693,1.53612,-1.12727,-1.53054
1528453361577657,1.53537,-1.13638,-1.52936
1528453361600597,1.53621,-1.14303,-1.52782
1528453361624782,1.53809,-1.14804,-1.52661
1528453361637803,1.53966,-1.15125,-1.52412
1528453361660685,1.5404,-1.15117,-1.52019
1528453361676645,1.54353,-1.14845,-1.51819
1528453361697852,1.54789,-1.14493,-1.5191
1528453361721002,1.5483,-1.14422,-1.51941
1528453361736744,1.54627,-1.14291,-1.51951
