timestamp,roll,pitch,yaw
1528453356265455,-0.833985,-1.15788,-2.47026
1528453356287395,-0.82729,-1.14732,-2.44278
1528453356313327,-0.833789,-1.12021,-2.39992
1528453356328338,-0.810254,-1.0733,-2.36865
1528453356348232,-0.768566,-1.00903,-2.34289
1528453356372170,-0.733913,-0.926812,-2.31205
1528453356418046,-0.711621,-0.829569,-2.27803
1528453356423033,-0.691215,-0.721119,-2.24145
1528453356460939,-0.664135,-0.602216,-2.20125
1528453356482873,-0.626822,-0.475807,-2.15481
1528453356505812,-0.587343,-0.349066,-2.10378
1528453356527752,-0.55078,-0.228591,-2.0461
1528453356549694,-0.516066,-0.115807,-1.98174
1528453356564655,-0.479742,-0.0159876,-1.91522
1528453356588592,-0.43838,0.0654749,-1.84928
1528453356610539,-0.387055,0.127189,-1.78731
1528453356625493,-0.333681,0.168489,-1.73197
1528453356648448,-0.291739,0.182471,-1.6852
1528453356677355,-0.252051,0.175929,-1.65083
1528453356692315,-0.2107,0.145294,-1.63286
1528453356709269,-0.17536,0.0979674,-1.63538
1528453356715254,-0.169918,0.0480206,-1.64724
1528453356745172,-0.169908,0.0465375,-1.63917
1528453356775093,-0.175022,0.035725,-1.62004
1528453356790053,-0.177486,0.0718598,-1.59509
1528453356811994,-0.177135,0.118674,-1.57499
1528453356826954,-0.170039,0.170488,-1.56103
1528453356842911,-0.159554,0.22183,-1.55287
1528453356864853,-0.154376,0.266478,-1.55175
1528453356887793,-0.155143,0.301858,-1.55938
1528453356902753,-0.153332,0.332963,-1.57505
1528453356924693,-0.158291,0.35322,-1.60342
1528453356954614,-0.172475,0.355821,-1.64561
1528453356977551,-0.185253,0.347038,-1.6953
1528453356992511,-0.197339,0.323112,-1.74944
1528453357007471,-0.208966,0.281311,-1.80605
1528453357037398,-0.234495,0.223461,-1.86255
1528453357052368,-0.279604,0.17875,-1.91393
1528453357075290,-0.292163,0.166865,-1.93057
1528453357105209,-0.299896,0.172106,-1.92634
1528453357127152,-0.297105,0.211,-1.91817
1528453357150091,-0.282229,0.257792,-1.90926
1528453357165052,-0.26599,0.304139,-1.90199
1528453357186991,-0.25459,0.344429,-1.89789
1528453357209930,-0.242776,0.381669,-1.89691
1528453357224892,-0.231895,0.409876,-1.90252
1528453357247833,-0.224113,0.424381,-1.9219
1528453357277776,-0.218972,0.426575,-1.95504
1528453357292708,-0.220386,0.410832,-2.00109
1528453357322683,-0.224201,0.381142,-2.05471
1528453357337645,-0.238337,0.33533,-2.11377
1528453357352601,-0.262827,0.27574,-2.17547
1528453357367510,-0.287866,0.213261,-2.23286
1528453357390447,-0.32373,0.15905,-2.27865
1528453357405584,-0.351254,0.114101,-2.30327
1528453357427687,-0.360172,0.0944985,-2.3057
1528453357450558,-0.365831,0.0997728,-2.30042
1528453357464825,-0.359703,0.124961,-2.29231
1528453357494745,-0.349027,0.159063,-2.28026
1528453357517687,-0.339721,0.198593,-2.26441
1528453357532652,-0.336643,0.240294,-2.24772
1528453357540652,-0.33824,0.281831,-2.23475
1528453357562609,-0.336296,0.322489,-2.2276
1528453357592512,-0.332248,0.358057,-2.22772
1528453357607688,-0.327497,0.385341,-2.23895
1528453357629512,-0.330005,0.40521,-2.26616
1528453357645501,-0.347423,0.409087,-2.31692
1528453357660535,-0.360007,0.403868,-2.38657
1528453357682529,-0.367004,0.383206,-2.46779
1528453357705465,-0.373994,0.344553,-2.54996
1528453357742723,-0.428763,0.216171,-2.68983
1528453357765480,-0.482761,0.146776,-2.74545
1528453357810587,-0.528694,0.058453,-2.79902
1528453357870635,-0.525512,0.0433854,-2.79481
1528453357892679,-0.515936,0.0556452,-2.78517
1528453357923055,-0.510659,0.0722678,-2.76092
1528453357953023,-0.523841,0.0724198,-2.74994
1528453357990033,-0.567463,0.0459839,-2.73527
1528453358020142,-0.584063,0.018421,-2.73104
1528453358050464,-0.614315,-0.065898,-2.72424
1528453358125548,-0.731824,-0.369259,-2.69181
1528453358162677,-0.765706,-0.559952,-2.66813
1528453358184493,-0.765784,-0.66538,-2.65718
1528453358223058,-0.773654,-0.903575,-2.62864
1528453358245206,-0.786825,-1.02614,-2.60828
1528453358281948,-0.779518,-1.24282,-2.58344
1528453358305549,-0.77061,-1.33115,-2.56774
1528453358342645,-0.885525,-1.41045,-2.68922
1528453358364644,-0.955842,-1.40264,-2.70953
1528453358402543,-1.21905,-1.33745,-2.55134
1528453358424485,-1.18306,-1.32349,-2.49644
1528453358462383,-0.881211,-1.28742,-2.54561
1528453358485322,-0.754366,-1.2721,-2.58109
