timestamp,roll,pitch,yaw
1528453364605503,-0.836589,-1.23694,-2.4896
1528453364629441,-0.835563,-1.2377,-2.4888
1528453364644401,-0.835914,-1.23843,-2.48742
1528453364665345,-0.837182,-1.23897,-2.48546
1528453364690277,-0.838536,-1.23898,-2.48313
1528453364706234,-0.839274,-1.23871,-2.48096
1528453364755102,-0.838558,-1.23881,-2.48023
1528453364765078,-0.835788,-1.23836,-2.48073
1528453364774053,-0.834504,-1.23764,-2.47889
1528453364814968,-0.831902,-1.23711,-2.47618
1528453364829904,-0.827603,-1.23768,-2.47488
1528453364852843,-0.821641,-1.23743,-2.47253
1528453364867801,-0.82135,-1.23382,-2.45974
1528453364889743,-0.815992,-1.22517,-2.44322
1528453364912682,-0.798875,-1.21617,-2.42811
1528453364927643,-0.774193,-1.205,-2.42116
1528453364952575,-0.762304,-1.19116,-2.41039
1528453364972522,-0.774739,-1.1664,-2.38382
1528453364987483,-0.791226,-1.12564,-2.34875
1528453365003445,-0.782191,-1.07349,-2.321
1528453365010430,-0.764699,-1.01111,-2.29551
1528453365055302,-0.743687,-0.938387,-2.26994
1528453365092202,-0.684524,-0.762344,-2.21312
1528453365115148,-0.647582,-0.663073,-2.18193
1528453365130103,-0.609244,-0.559027,-2.14893
1528453365152043,-0.571017,-0.45357,-2.11234
1528453365167014,-0.53738,-0.348902,-2.072
1528453365189942,-0.51082,-0.2461,-2.02696
1528453365212880,-0.486475,-0.145983,-1.97764
1528453365227841,-0.461383,-0.0520326,-1.92826
1528453365249782,-0.432676,0.035445,-1.87793
1528453365272720,-0.400055,0.117643,-1.82463
1528453365287681,-0.366308,0.192418,-1.77085
1528453365309621,-0.33217,0.258859,-1.717
1528453365332559,-0.298411,0.314742,-1.6655
1528453365347520,-0.262718,0.359793,-1.61755
1528453365377440,-0.224886,0.395459,-1.57489
1528453365400378,-0.187334,0.420023,-1.53801
1528453365415338,-0.149187,0.434763,-1.50911
1528453365430299,-0.120814,0.427956,-1.49499
1528453365452276,-0.088104,0.405479,-1.49336
1528453365475191,-0.0596335,0.36621,-1.50383
1528453365497119,-0.0505495,0.312551,-1.52485
1528453365527041,-0.0946531,0.236364,-1.56528
1528453365550137,-0.094142,0.214501,-1.55863
1528453365572986,-0.0867066,0.216296,-1.54219
1528453365588138,-0.0854154,0.239523,-1.52006
1528453365609819,-0.0730003,0.28024,-1.49765
1528453365632983,-0.0526867,0.32302,-1.47338
1528453365648138,-0.0299232,0.36276,-1.44978
1528453365670394,-0.00845418,0.398718,-1.42762
1528453365692604,0.00988527,0.42916,-1.41067
1528453365707316,0.0293498,0.454575,-1.40119
1528453365730497,0.0463699,0.476113,-1.40249
1528453365760795,0.0528033,0.492462,-1.41734
1528453365775097,0.0492486,0.502408,-1.44751
1528453365797192,0.0388432,0.500254,-1.49239
1528453365813220,0.0247344,0.486749,-1.54853
1528453365828196,0.00518213,0.461048,-1.61139
1528453365850677,-0.0153433,0.422773,-1.67428
1528453365872562,-0.0427418,0.375584,-1.73318
1528453365887578,-0.0832366,0.333184,-1.78699
1528453365917500,-0.126562,0.290156,-1.82523
1528453365940438,-0.134668,0.274594,-1.83683
1528453365955397,-0.14332,0.281498,-1.8363
1528453365970567,-0.154105,0.304183,-1.83205
1528453365992562,-0.154335,0.336862,-1.82394
1528453366007259,-0.144362,0.373348,-1.80931
1528453366030271,-0.13532,0.405445,-1.79549
1528453366052184,-0.125527,0.432518,-1.78417
1528453366075275,-0.117212,0.454625,-1.77693
1528453366098066,-0.116173,0.46811,-1.77713
1528453366112788,-0.124521,0.470427,-1.78934
1528453366135721,-0.133643,0.464341,-1.81486
1528453366157180,-0.140814,0.444382,-1.85402
1528453366172353,-0.145909,0.413622,-1.9024
1528453366195069,-0.160858,0.369236,-1.95717
1528453366218266,-0.192136,0.314249,-2.01511
1528453366232849,-0.232899,0.256696,-2.06922
1528453366255631,-0.264435,0.210956,-2.1188
1528453366277786,-0.276006,0.181137,-2.15513
1528453366292483,-0.289191,0.158695,-2.17259
1528453366315022,-0.3173,0.160988,-2.17159
1528453366338197,-0.337976,0.181213,-2.16942
1528453366353176,-0.337181,0.215026,-2.16413
1528453366375404,-0.327749,0.251832,-2.15427
1528453366397464,-0.318936,0.289272,-2.13936
1528453366420700,-0.314467,0.325612,-2.12141
1528453366435365,-0.309769,0.357735,-2.10564
1528453366457360,-0.298683,0.383963,-2.09298
1528453366487225,-0.289376,0.401539,-2.08628
1528453366502238,-0.291362,0.409364,-2.09108
1528453366532155,-0.3082,0.402852,-2.15496
1528453366555094,-0.311387,0.385095,-2.21371
1528453366576983,-0.319331,0.35329,-2.28402
1528453366592957,-0.335109,0.306351,-2.35632
1528453366614940,-0.366338,0.246474,-2.42503
1528453366637875,-0.420917,0.191365,-2.48266
1528453366652833,-0.449611,0.156699,-2.51705
1528453366674779,-0.459535,0.12283,-2.53651
1528453366697715,-0.46572,0.108449,-2.5417
1528453366719626,-0.460604,0.11524,-2.5368
1528453366734609,-0.452582,0.130005,-2.52759
1528453366765480,-0.447168,0.143488,-2.51724
1528453366787769,-0.439673,0.153505,-2.50681
1528453366802645,-0.435711,0.160028,-2.49772
1528453366817663,-0.437169,0.164062,-2.4904
1528453366840332,-0.440637,0.166,-2.48441
1528453366855704,-0.448846,0.162846,-2.48084
1528453366878073,-0.465514,0.151117,-2.48037
1528453366914748,-0.519222,0.0992914,-2.48623
1528453366930892,-0.554406,0.058469,-2.49324
1528453366952834,-0.592117,0.008751,-2.50316
1528453366975038,-0.629444,-0.0500068,-2.51592
1528453366989773,-0.660833,-0.123364,-2.53177
1528453367012097,-0.687027,-0.204083,-2.54765
1528453367035792,-0.710038,-0.284688,-2.5601
1528453367050894,-0.718645,-0.374541,-2.57108
1528453367072531,-0.719305,-0.46619,-2.57971
1528453367094585,-0.730238,-0.573908,-2.58465
1528453367109514,-0.761242,-0.688151,-2.58732
1528453367132709,-0.814581,-0.798342,-2.58188
1528453367155647,-0.875663,-0.898997,-2.56556
1528453367170621,-0.923097,-0.996261,-2.55332
1528453367192830,-0.939315,-1.08807,-2.5509
1528453367215357,-0.918758,-1.1698,-2.55873
