timestamp,roll,pitch,yaw
1528453368912423,1.52427,-1.06675,-1.70715
1528453368937354,1.52277,-1.08317,-1.69769
1528453368959296,1.52195,-1.10126,-1.68837
1528453368972260,1.52094,-1.11966,-1.67759
1528453368997196,1.51986,-1.1384,-1.66555
1528453369019136,1.51796,-1.15676,-1.65177
1528453369033100,1.51647,-1.17413,-1.63689
1528453369072995,1.51667,-1.19019,-1.62212
1528453369080026,1.51777,-1.20363,-1.60761
1528453369093935,1.52027,-1.2155,-1.59509
1528453369117873,1.52358,-1.22519,-1.58466
1528453369139815,1.52793,-1.23202,-1.57672
1528453369156770,1.53306,-1.23683,-1.57245
1528453369198657,1.53663,-1.23996,-1.57111
1528453369207648,1.53723,-1.24226,-1.57206
1528453369213617,1.53421,-1.24437,-1.57314
1528453369235559,1.53018,-1.24645,-1.57479
1528453369258498,1.52467,-1.24691,-1.57514
1528453369272459,1.51862,-1.24613,-1.57443
1528453369296395,1.51187,-1.24368,-1.57207
1528453369318335,1.50463,-1.23919,-1.56826
1528453369332298,1.49765,-1.23291,-1.56368
1528453369355238,1.49223,-1.22479,-1.55937
1528453369378176,1.4882,-1.21444,-1.55592
1528453369394134,1.48549,-1.20199,-1.55416
1528453369416075,1.48443,-1.1884,-1.55548
1528453369438017,1.48331,-1.17399,-1.55852
1528453369451979,1.48024,-1.15971,-1.56147
1528453369482901,1.47495,-1.14557,-1.56355
1528453369497858,1.46871,-1.13049,-1.56481
1528453369512818,1.46457,-1.11588,-1.56579
1528453369542737,1.46101,-1.10234,-1.56364
1528453369557699,1.4578,-1.09031,-1.55799
1528453369572657,1.45617,-1.07823,-1.54885
1528453369596594,1.45852,-1.06589,-1.53841
1528453369618535,1.4662,-1.05295,-1.52934
1528453369633496,1.47694,-1.04049,-1.52265
1528453369655435,1.48609,-1.03021,-1.51807
1528453369678383,1.49096,-1.02327,-1.51517
1528453369692337,1.49157,-1.02057,-1.51274
1528453369716277,1.49084,-1.0228,-1.51056
1528453369738214,1.49168,-1.02979,-1.50924
1528453369752177,1.49322,-1.04113,-1.50843
1528453369776121,1.49324,-1.05488,-1.5069
1528453369798055,1.49091,-1.07014,-1.50365
1528453369814011,1.48632,-1.0858,-1.49753
1528453369835210,1.48316,-1.10173,-1.49114
1528453369858199,1.48172,-1.11673,-1.48491
1528453369874425,1.48146,-1.12938,-1.47969
1528453369896388,1.48287,-1.14019,-1.47668
1528453369917598,1.48505,-1.14953,-1.47534
1528453369933588,1.48744,-1.15793,-1.47368
1528453369963482,1.49068,-1.16446,-1.47156
1528453369978660,1.49499,-1.16827,-1.4698
1528453369994554,1.49893,-1.17033,-1.46925
1528453370015581,1.49963,-1.17213,-1.46872
1528453370039519,1.49854,-1.1747,-1.46791
1528453370053877,1.49858,-1.17753,-1.46646
1528453370075693,1.50341,-1.17991,-1.46637
1528453370098626,1.51161,-1.18213,-1.46912
1528453370114660,1.51786,-1.1844,-1.47362
1528453370135503,1.51755,-1.18761,-1.47719
1528453370166362,1.51123,-1.19067,-1.47836
1528453370174159,1.50464,-1.19278,-1.47881
1528453370197130,1.50023,-1.19239,-1.47905
1528453370218288,1.49786,-1.18835,-1.4794
1528453370242026,1.49784,-1.18106,-1.48156
1528453370256938,1.49969,-1.17054,-1.48542
1528453370280126,1.50239,-1.15791,-1.49075
1528453370294097,1.5038,-1.14405,-1.49559
1528453370316398,1.5041,-1.12961,-1.49897
1528453370339975,1.50289,-1.11523,-1.49952
1528453370354365,1.5008,-1.10088,-1.49698
1528453370376650,1.49894,-1.08538,-1.49254
1528453370400220,1.50007,-1.06928,-1.48965
1528453370421480,1.50349,-1.05386,-1.48983
1528453370443438,1.50673,-1.0405,-1.49171
1528453370459433,1.50993,-1.02961,-1.49453
1528453370481094,1.51428,-1.02194,-1.49841
1528453370497051,1.51843,-1.01797,-1.50272
1528453370519989,1.52078,-1.01811,-1.50786
1528453370540948,1.51926,-1.02178,-1.51316
1528453370556891,1.51583,-1.02801,-1.51789
1528453370579829,1.51359,-1.03645,-1.52254
1528453370600773,1.51545,-1.04571,-1.5276
1528453370616730,1.52106,-1.05374,-1.53338
1528453370639669,1.529,-1.06043,-1.54096
1528453370660613,1.53622,-1.06579,-1.55102
1528453370676572,1.54096,-1.0709,-1.56324
1528453370699510,1.54458,-1.07565,-1.5777
1528453370720508,1.54577,-1.07959,-1.59178
1528453370736425,1.54435,-1.08277,-1.60351
1528453370759349,1.54088,-1.08513,-1.61034
1528453370782341,1.53617,-1.08563,-1.61194
1528453370796251,1.53314,-1.08376,-1.61063
1528453370819222,1.53454,-1.07989,-1.60984
1528453370841404,1.53866,-1.07482,-1.61009
1528453370857221,1.5436,-1.07003,-1.61159
1528453370880043,1.54797,-1.0657,-1.61377
1528453370900452,1.55218,-1.06295,-1.61622
1528453370916395,1.55475,-1.06164,-1.61898
1528453370939931,1.55352,-1.06294,-1.62229
1528453370961123,1.54739,-1.06764,-1.62539
1528453370977146,1.53964,-1.0749,-1.628
1528453370999591,1.53339,-1.08371,-1.62948
1528453371020786,1.53045,-1.09281,-1.62831
1528453371036786,1.53299,-1.10032,-1.62543
1528453371058910,1.54004,-1.10569,-1.62185
1528453371081222,1.54853,-1.10978,-1.61903
1528453371097087,1.5553,-1.11383,-1.6161
1528453371118750,1.55919,-1.11857,-1.61127
1528453371148541,1.56286,-1.12336,-1.60518
1528453371156139,1.56715,-1.1283,-1.59759
1528453371178863,1.57238,-1.1331,-1.58865
1528453371202598,1.57844,-1.1384,-1.57879
1528453371217118,1.58318,-1.14346,-1.5671
1528453371238841,1.58563,-1.14801,-1.55438
1528453371262093,1.58679,-1.1529,-1.54205
1528453371276286,1.58565,-1.15828,-1.52946
1528453371298967,1.58247,-1.16481,-1.5161
1528453371321897,1.57814,-1.1712,-1.50203
1528453371336232,1.57457,-1.17689,-1.48943
1528453371358779,1.57083,-1.18143,-1.4793
1528453371372752,1.56696,-1.18517,-1.47344
1528453371395035,1.56311,-1.18938,-1.47235
1528453371427907,1.56044,-1.19422,-1.47712
1528453371432894,1.55775,-1.20093,-1.48599
1528453371454834,1.5536,-1.20939,-1.49673
1528453371477772,1.54731,-1.21954,-1.50777
1528453371492990,1.53841,-1.23038,-1.51713
1528453371514962,1.52899,-1.24144,-1.5247
1528453371538421,1.51844,-1.25023,-1.52937
1528453371553213,1.50827,-1.25593,-1.53283
1528453371576393,1.49868,-1.2579,-1.53451
1528453371598377,1.4914,-1.25511,-1.53554
1528453371612979,1.48771,-1.24736,-1.53739
1528453371635593,1.48964,-1.23521,-1.54287
1528453371658429,1.49372,-1.21935,-1.55001
1528453371672246,1.4994,-1.20026,-1.55886
