timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453369080970,-1,0,0,1,0,2,-1,0
1528453369080970,0,0,0,-2,0,0,-2,-2
1528453369081969,-2,-3,-2,-1,-1,1,-1,-1
1528453369081969,1,-1,-1,0,-3,1,0,-1
1528453369082966,-1,2,-2,-5,-1,-1,-2,0
1528453369082966,-1,-1,-2,0,0,0,0,-1
1528453369085990,0,-2,-1,-1,0,-1,-1,0
1528453369085990,-2,-2,-2,-4,-1,-2,0,0
1528453369092939,1,-2,0,2,0,-2,2,-2
1528453369092939,0,-1,-2,0,0,-1,-1,0
1528453369103908,-1,1,-1,1,0,-1,1,0
1528453369103908,-1,-1,2,1,2,0,0,0
1528453369107898,0,-2,-1,-3,-2,-1,-2,-1
1528453369107898,-2,1,0,-4,-2,-1,-1,-1
1528453369130839,-2,0,-1,-1,-1,1,-2,1
1528453369130839,0,0,-1,0,1,-1,0,0
1528453369131836,0,0,-3,-2,0,0,0,0
1528453369131836,0,1,0,-1,-2,0,-1,-1
1528453369141819,0,-1,-1,1,0,-2,0,-1
1528453369141819,-2,2,-1,-2,-3,-1,-2,1
1528453369155771,-2,-2,-1,0,0,-1,0,-2
1528453369155771,-1,0,-1,1,1,0,-1,0
1528453369159761,0,0,0,-2,-1,-1,-1,-1
1528453369159761,0,-1,-2,-1,0,-1,0,0
1528453369208630,0,0,5,0,-1,0,-1,-1
1528453369208630,1,0,4,0,-1,-1,-1,-1
1528453369209627,0,2,-2,-1,-1,-1,0,1
1528453369209627,-1,0,2,-2,1,-1,-1,0
1528453369210625,-1,-2,-4,-2,0,-2,-1,1
1528453369210625,-1,-1,-1,-1,-1,0,-1,-1
1528453369212620,1,-2,1,0,-1,-1,0,-1
1528453369212620,0,-3,-3,1,0,0,0,-1
1528453369219601,1,2,-2,-1,-1,0,0,-1
1528453369219601,-1,-1,-1,-1,-1,0,-1,1
1528453369227580,1,-1,-1,-1,-1,0,-1,-2
1528453369227580,-1,1,2,-1,-1,-1,-2,0
