timestamp,x,y,z,w
1528453356260470,0.123779,-0.694824,-0.123047,0.697693
1528453356291385,0.128662,-0.69397,-0.124817,0.697327
1528453356298366,0.133667,-0.693054,-0.126526,0.69696
1528453356321305,0.138855,-0.692322,-0.12793,0.696472
1528453356343246,0.144043,-0.691528,-0.128845,0.695984
1528453356357209,0.148865,-0.690857,-0.129578,0.695557
1528453356381151,0.152588,-0.690247,-0.130798,0.695068
1528453356442980,0.154724,-0.689758,-0.132629,0.694824
1528453356443976,0.154602,-0.689209,-0.135071,0.694885
1528453356451956,0.152893,-0.688599,-0.137878,0.695313
1528453356463924,0.150391,-0.688171,-0.139954,0.695862
1528453356478884,0.148193,-0.688171,-0.14093,0.696167
1528453356504815,0.146729,-0.688354,-0.140991,0.696228
1528453356522795,0.145691,-0.688843,-0.140625,0.696045
1528453356577619,0.144287,-0.689453,-0.140564,0.695801
1528453356578618,0.142029,-0.690002,-0.140747,0.695679
1528453356585600,0.139282,-0.690186,-0.141479,0.695862
1528453356598564,0.136658,-0.690125,-0.142639,0.696228
1528453356620552,0.133728,-0.689758,-0.14447,0.696716
1528453356643445,0.130676,-0.689148,-0.14679,0.697449
1528453356665391,0.128052,-0.688293,-0.149536,0.698242
1528453356680347,0.126404,-0.687256,-0.152466,0.698914
1528453356703285,0.125793,-0.686035,-0.15509,0.699585
1528453356725232,0.126465,-0.684509,-0.156738,0.700623
1528453356740221,0.129211,-0.682495,-0.157227,0.701965
1528453356763124,0.135437,-0.680359,-0.156311,0.703125
1528453356786062,0.145447,-0.678467,-0.15448,0.703308
1528453356801024,0.157471,-0.677124,-0.152771,0.702393
1528453356822965,0.168518,-0.676147,-0.1521,0.700928
1528453356845904,0.176514,-0.675354,-0.15271,0.699585
1528453356860865,0.18103,-0.674377,-0.153625,0.699158
1528453356882806,0.183594,-0.673401,-0.153503,0.699463
1528453356905744,0.185913,-0.672791,-0.151367,0.69989
1528453356920703,0.187988,-0.672607,-0.147583,0.700317
1528453356942657,0.188538,-0.672852,-0.143372,0.700867
1528453356965583,0.187073,-0.673218,-0.139648,0.70166
1528453356980544,0.183411,-0.673828,-0.136536,0.702637
1528453357003481,0.178101,-0.674622,-0.133728,0.703735
1528453357025444,0.172424,-0.675598,-0.130554,0.704834
1528453357047364,0.167664,-0.676453,-0.126526,0.705872
1528453357071300,0.164856,-0.677124,-0.121643,0.706787
1528453357085263,0.164978,-0.677307,-0.116821,0.707397
1528453357101220,0.167603,-0.677551,-0.112976,0.707153
1528453357123162,0.170471,-0.67804,-0.110901,0.706299
1528453357145103,0.171326,-0.678772,-0.110779,0.705444
1528453357161060,0.169922,-0.679321,-0.111511,0.705139
1528453357183002,0.168152,-0.679688,-0.111877,0.705139
1528453357199957,0.167908,-0.679993,-0.110962,0.705078
1528453357220900,0.169006,-0.68042,-0.109741,0.70459
1528453357259852,0.169189,-0.680847,-0.109619,0.704163
1528453357262836,0.166931,-0.68103,-0.111328,0.704224
1528453357280740,0.162903,-0.680969,-0.113892,0.704834
1528453357302734,0.159424,-0.680786,-0.116638,0.705322
1528453357325621,0.157104,-0.680603,-0.119629,0.705566
1528453357340580,0.155884,-0.680237,-0.123047,0.705566
1528453357363520,0.155762,-0.679504,-0.126831,0.705688
1528453357377558,0.157043,-0.678345,-0.130249,0.705811
1528453357408579,0.160461,-0.676941,-0.133301,0.705872
1528453357423700,0.166077,-0.675415,-0.136353,0.705444
1528453357437659,0.172729,-0.674194,-0.140137,0.704285
1528453357460839,0.178406,-0.673096,-0.145325,0.702881
1528453357483703,0.182007,-0.671936,-0.151917,0.70166
1528453357497739,0.184082,-0.670654,-0.158936,0.700745
1528453357520678,0.186279,-0.669617,-0.1651,0.699768
1528453357543698,0.189148,-0.669128,-0.169434,0.698425
1528453357558603,0.1922,-0.66925,-0.172485,0.696716
1528453357582631,0.194092,-0.669617,-0.175415,0.695068
1528453357603700,0.194275,-0.670105,-0.178528,0.693787
1528453357619538,0.19281,-0.670532,-0.181702,0.692993
1528453357642478,0.190613,-0.671082,-0.184509,0.692322
1528453357663422,0.188354,-0.671753,-0.18689,0.691589
1528453357679524,0.186401,-0.672729,-0.188904,0.690674
1528453357702317,0.184509,-0.673645,-0.191162,0.689636
1528453357723738,0.182556,-0.674622,-0.194336,0.688354
1528453357738732,0.180481,-0.675415,-0.198364,0.686951
1528453357761700,0.178284,-0.676147,-0.202576,0.685608
1528453357783439,0.176147,-0.67627,-0.20697,0.684692
1528453357798569,0.174683,-0.67572,-0.211609,0.684204
1528453357822648,0.174133,-0.674927,-0.216309,0.683594
1528453357843450,0.174622,-0.674438,-0.22052,0.682678
1528453357859426,0.175781,-0.674316,-0.223999,0.681335
1528453357882677,0.177368,-0.674988,-0.226196,0.679565
1528453357903237,0.179077,-0.676086,-0.226929,0.677734
1528453357919036,0.180786,-0.677612,-0.226257,0.676025
1528453357942021,0.181824,-0.67926,-0.224915,0.6745
1528453357962965,0.181274,-0.680664,-0.223999,0.673523
1528453357978922,0.178162,-0.681824,-0.223816,0.673279
1528453358001894,0.172791,-0.682556,-0.223999,0.673889
1528453358023993,0.166626,-0.683289,-0.223389,0.674866
1528453358039139,0.161072,-0.684448,-0.220947,0.675842
1528453358062276,0.157227,-0.686096,-0.21637,0.676575
1528453358083676,0.155151,-0.688049,-0.210083,0.677063
1528453358099552,0.15387,-0.689941,-0.203064,0.67749
1528453358122575,0.152161,-0.691711,-0.196106,0.678162
1528453358143699,0.149536,-0.693298,-0.189514,0.679016
1528453358165671,0.145752,-0.694824,-0.183289,0.679993
1528453358181472,0.141113,-0.69635,-0.177368,0.680969
1528453358203752,0.13623,-0.698059,-0.171631,0.681702
1528453358218914,0.131409,-0.699829,-0.166016,0.682251
1528453358241056,0.126587,-0.701477,-0.160217,0.6828
1528453358263153,0.122192,-0.702698,-0.154297,0.683716
1528453358278953,0.118958,-0.703491,-0.148254,0.684814
1528453358309583,0.116821,-0.703796,-0.14209,0.686218
1528453358323682,0.116089,-0.703735,-0.135925,0.687622
1528453358339529,0.116943,-0.703491,-0.129578,0.688904
1528453358361652,0.119629,-0.703369,-0.123657,0.689697
1528453358384606,0.123352,-0.70343,-0.118896,0.689819
1528453358398559,0.127014,-0.703796,-0.115601,0.689331
1528453358421493,0.129761,-0.704285,-0.114197,0.688538
1528453358444447,0.13031,-0.704773,-0.114868,0.687866
1528453358459395,0.127747,-0.705017,-0.11731,0.687622
1528453358481348,0.12262,-0.705139,-0.120667,0.687866
1528453358512250,0.116211,-0.705139,-0.124146,0.688354
