timestamp,roll,pitch,yaw
1528453356260470,1.55975,-1.21996,-1.5587
1528453356291385,1.56029,-1.21032,-1.55477
1528453356298366,1.56079,-1.20055,-1.55052
1528453356321305,1.56319,-1.19126,-1.54745
1528453356343246,1.5653,-1.18227,-1.5434
1528453356357209,1.56792,-1.17446,-1.5401
1528453356381151,1.56939,-1.16711,-1.53793
1528453356442980,1.56932,-1.1617,-1.53741
1528453356443976,1.56536,-1.15819,-1.53714
1528453356451956,1.5586,-1.15655,-1.5369
1528453356463924,1.55188,-1.15712,-1.53679
1528453356478884,1.54852,-1.15898,-1.53803
1528453356504815,1.54751,-1.16082,-1.53923
1528453356522795,1.54927,-1.1629,-1.54195
1528453356577619,1.55136,-1.16523,-1.54598
1528453356578618,1.55179,-1.16823,-1.54994
1528453356585600,1.54899,-1.17099,-1.55216
1528453356598564,1.5447,-1.17317,-1.55333
1528453356620552,1.53787,-1.17449,-1.55337
1528453356643445,1.52922,-1.17562,-1.55247
1528453356665391,1.5196,-1.17553,-1.55059
1528453356680347,1.51028,-1.17353,-1.54788
1528453356703285,1.5013,-1.17028,-1.54358
1528453356725232,1.49207,-1.16686,-1.53578
1528453356740221,1.48262,-1.16186,-1.52309
1528453356763124,1.47795,-1.15406,-1.50813
1528453356786062,1.48157,-1.14185,-1.49465
1528453356801024,1.49291,-1.12693,-1.48609
1528453356822965,1.5056,-1.11203,-1.48176
1528453356845904,1.51464,-1.0996,-1.48002
1528453356860865,1.51679,-1.09161,-1.47689
1528453356882806,1.51552,-1.08794,-1.47169
1528453356905744,1.51572,-1.08752,-1.46539
1528453356920703,1.51775,-1.08992,-1.45891
1528453356942657,1.51956,-1.09537,-1.45382
1528453356965583,1.51855,-1.10284,-1.44958
1528453356980544,1.51509,-1.11255,-1.44701
1528453357003481,1.50979,-1.12409,-1.44543
1528453357025444,1.50492,-1.13693,-1.44427
1528453357047364,1.50079,-1.14948,-1.44129
1528453357071300,1.49889,-1.16064,-1.43646
1528453357085263,1.49924,-1.16733,-1.42971
1528453357101220,1.5051,-1.16909,-1.42624
1528453357123162,1.51359,-1.16805,-1.42758
1528453357145103,1.52026,-1.16735,-1.43283
1528453357161060,1.5215,-1.16843,-1.43717
1528453357183002,1.52074,-1.17044,-1.43951
1528453357199957,1.52225,-1.17227,-1.44007
1528453357220900,1.52713,-1.17254,-1.4416
1528453357259852,1.53045,-1.1726,-1.44448
1528453357262836,1.52774,-1.17328,-1.4475
1528453357280740,1.52019,-1.17537,-1.44949
1528453357302734,1.51293,-1.17621,-1.45121
1528453357325621,1.50796,-1.17537,-1.4539
1528453357340580,1.50389,-1.17203,-1.45651
1528453357363520,1.49946,-1.16687,-1.4577
1528453357377558,1.49471,-1.15963,-1.456
1528453357408579,1.49232,-1.1503,-1.45304
1528453357423700,1.49337,-1.13764,-1.45033
1528453357437659,1.49862,-1.12262,-1.45134
1528453357460839,1.50319,-1.107,-1.45512
1528453357483703,1.50398,-1.0922,-1.46018
1528453357497739,1.50156,-1.07882,-1.46489
1528453357520678,1.5007,-1.06677,-1.46977
1528453357543698,1.50372,-1.05637,-1.47489
1528453357558603,1.51006,-1.04765,-1.4812
1528453357582631,1.51561,-1.04071,-1.48824
1528453357603700,1.51889,-1.03616,-1.4958
1528453357619538,1.51913,-1.03386,-1.50283
1528453357642478,1.51878,-1.03306,-1.50983
1528453357663422,1.51897,-1.03283,-1.51682
1528453357679524,1.52123,-1.03302,-1.5249
1528453357702317,1.52334,-1.03253,-1.5331
1528453357723738,1.52581,-1.03098,-1.54309
1528453357738732,1.52725,-1.02816,-1.5535
1528453357761700,1.52823,-1.02538,-1.56391
1528453357783439,1.52619,-1.02201,-1.57148
1528453357798569,1.52174,-1.01738,-1.57603
1528453357822648,1.51745,-1.0111,-1.57952
1528453357843450,1.51621,-1.00439,-1.58383
1528453357859426,1.51768,-0.997508,-1.58878
1528453357882677,1.5235,-0.992064,-1.59556
1528453357903237,1.53137,-0.988385,-1.60204
1528453357919036,1.5412,-0.986967,-1.60836
1528453357942021,1.55066,-0.987282,-1.6143
1528453357962965,1.55683,-0.989361,-1.6199
1528453357978922,1.55841,-0.994275,-1.62577
1528453358001894,1.55498,-1.00195,-1.63045
1528453358023993,1.55061,-1.01184,-1.63415
1528453358039139,1.54932,-1.02359,-1.6373
1528453358062276,1.55294,-1.03596,-1.63969
1528453358083676,1.56072,-1.04818,-1.64115
1528453358099552,1.56955,-1.06002,-1.64147
1528453358122575,1.57757,-1.07272,-1.64171
1528453358143699,1.58378,-1.08616,-1.64202
1528453358165671,1.58856,-1.10069,-1.64316
1528453358181472,1.59273,-1.11595,-1.64536
1528453358203752,1.59827,-1.13132,-1.64958
1528453358218914,1.60493,-1.1464,-1.655
1528453358241056,1.61149,-1.16143,-1.66006
1528453358263153,1.61616,-1.17628,-1.66247
1528453358278953,1.61948,-1.18968,-1.66168
1528453358309583,1.62058,-1.20188,-1.65693
1528453358323682,1.62045,-1.2118,-1.64896
1528453358339529,1.62069,-1.21962,-1.63884
1528453358361652,1.62408,-1.2245,-1.62986
1528453358384606,1.63017,-1.22601,-1.62377
1528453358398559,1.63855,-1.22537,-1.62216
1528453358421493,1.64637,-1.22327,-1.62402
1528453358444447,1.65085,-1.22158,-1.62867
1528453358459395,1.64902,-1.22146,-1.63403
1528453358481348,1.64301,-1.22407,-1.64021
1528453358512250,1.63473,-1.22829,-1.64612
