timestamp,x,y,z
1528453372995591,2,8.0625,3.375
1528453373015538,4.875,9.875,11.375
1528453373030499,7.625,11.0625,18.4375
1528453373053468,9.0625,11.3125,24.9375
1528453373091335,9.3125,10.875,31.1875
1528453373091335,8.6875,10.75,36.4375
1528453373114308,8.4375,10.375,40.8125
1528453373155166,9,9.5625,44
1528453373159154,9,8.6875,46.3125
1528453373173118,8.5,7.875,47.25
1528453373198049,8.5,6.8125,46.9375
1528453373219991,8.75,5.9375,45.25
1528453373235949,9.625,4.6875,42.4375
1528453373278836,10.3125,3.125,38.6875
1528453373286814,10.5625,1.625,34.5
1528453373295790,10.625,0.3125,30.375
1528453373315737,9.4375,-0.4375,26
1528453373331694,8.5,-1.0625,21.5
1528453373352636,7.625,-1.75,17.125
1528453373375575,6.75,-2.375,13.375
1528453373391533,6.875,-2.5,9.75
1528453373420455,7.8125,-2.125,6.25
1528453373435415,8.9375,-2.125,3
1528453373451372,8.125,-2.25,-0.0625
1528453373472318,7.3125,-1.6875,-2.875
1528453373495255,6.0625,-1.125,-6.375
1528453373511212,4.25,-0.5625,-10
1528453373532157,3.8125,-0.375,-13.8125
1528453373556100,3.625,-0.6875,-17.3125
1528453373571053,1.875,-1.125,-20
1528453373591997,-2.6875,-1.9375,-21.8125
1528453373622915,-8.875,-2.75,-22.375
1528453373630894,-14.75,-3.375,-21.625
1528453373652835,-19.3125,-4.1875,-20.3125
1528453373675779,-21.375,-4.3125,-18.1875
1528453373691731,-21,-3.6875,-15.5
1528453373712675,-20.875,-2.125,-13.3125
1528453373735613,-19.8125,-0.3125,-11.6875
1528453373751570,-16,0.9375,-11.4375
1528453373772516,-11.875,1.5625,-11.75
1528453373795479,-9,2.1875,-11.625
1528453373811411,-7.6875,2.5,-12.4375
1528453373832396,-7.375,2.125,-12.9375
1528453373855293,-7.5,1.375,-13
1528453373871250,-10.75,0.875,-12.6875
1528453373894190,-14.375,1.375,-13.4375
1528453373916166,-12.8125,1.8125,-15.5625
1528453373931338,-5.375,2.375,-18.125
1528453373954599,3.5625,4.3125,-21.3125
1528453373975327,13.6875,7.75,-26.625
1528453373991234,25.3125,10.375,-33.0625
1528453374014179,34.3125,11.4375,-36.8125
1528453374036114,35.125,10.8125,-35.3125
1528453374051088,28.0625,9.8125,-27.5625
1528453374074012,17.6875,9.9375,-16.125
1528453374095858,12.5,10.1875,-3.6875
1528453374111546,14.1875,10.6875,7.875
1528453374133801,19.9375,10.3125,16.875
1528453374155169,24.25,9.125,25
1528453374171631,23.25,8.25,30.9375
1528453374193841,17.125,8.125,34.8125
1528453374215068,11.75,7.9375,37.3125
1528453374231322,11.75,6.1875,38.3125
1528453374254589,11.6875,3.6875,38.5
1528453374276537,9.375,1,37.125
