timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453364777046,-1,-1,-1,-1,-2,-1,-4,-1
1528453364777046,-1,-2,1,-2,-2,-2,-3,-1
1528453364786022,-1,-1,0,-1,0,-1,-1,-2
1528453364786022,-1,1,-1,0,-2,-1,-1,-1
1528453364792006,0,-1,0,-2,0,-1,0,-2
1528453364792006,0,0,-1,-1,-2,-2,-1,-2
1528453364800980,-1,-1,-2,-3,-2,-2,0,1
1528453364800980,-2,-2,-2,-1,-1,-2,0,-2
1528453364810953,-1,-1,-2,0,-1,-1,-1,0
1528453364810953,-1,-1,-2,-1,0,0,-1,-3
1528453364822921,-1,-1,0,1,-3,0,-2,0
1528453364822921,-3,-3,-4,-5,-3,-2,-4,-4
1528453364837881,0,0,0,1,1,3,1,1
1528453364837881,2,2,6,3,2,1,1,1
1528453364845861,-1,-2,-10,-2,-2,-1,-1,-1
1528453364845861,-1,-2,4,-1,2,-1,-2,-1
1528453364862814,0,1,-10,-9,-21,10,0,-1
1528453364862814,0,-1,6,-2,6,-2,2,2
1528453364874784,1,2,6,10,15,6,-1,1
1528453364874784,-1,-2,-1,-3,2,3,0,1
1528453364882763,0,-1,3,-12,-7,-9,-2,-1
1528453364882763,-1,-2,-4,-16,-36,-8,-4,-2
1528453364898720,0,1,-2,27,21,3,1,0
1528453364898720,-1,0,5,17,29,12,3,0
1528453364906699,-1,-3,-2,-1,0,-4,-3,-3
1528453364906699,-2,-1,-6,-7,-5,0,-1,-1
1528453364919664,1,-1,5,14,27,10,2,1
1528453364919664,5,11,7,5,12,8,5,2
1528453364934624,-2,3,3,-7,-3,5,-8,-4
1528453364934624,-1,-4,-24,-18,-23,-32,-6,-1
1528453364942602,-1,-5,8,18,-13,-23,2,4
1528453364942602,1,23,2,-10,-28,21,2,1
1528453364957572,2,-21,4,23,79,43,11,3
1528453364957572,-3,-1,13,-11,-9,20,-2,-2
1528453364964544,-4,-12,-11,-20,-22,-89,-10,-6
1528453364964544,-4,1,-44,0,-19,24,-3,-3
1528453364979503,1,-1,-5,-1,37,10,-4,-1
1528453364979503,-3,-4,7,-9,-17,-68,-4,-1
1528453364995462,-2,0,-2,-11,-25,27,0,-1
1528453364995462,-2,-3,-15,7,23,21,4,1
1528453365017402,1,11,5,-3,-32,-8,-5,-2
1528453365017402,-2,-2,0,-5,22,47,6,-1
1528453365025380,0,0,3,0,3,-8,2,1
1528453365025380,-1,-6,-5,-2,-12,-6,-3,-2
1528453365032378,-1,-4,-2,-1,5,-19,-3,-2
1528453365032378,-1,-1,-2,-4,-36,-34,-6,-1
1528453365040341,-2,-2,-6,-6,-6,54,2,-1
1528453365040341,0,3,13,-7,31,-26,1,1
1528453365047323,-3,-1,-16,22,34,32,-3,-3
1528453365047323,0,0,12,3,-5,-6,4,3
1528453365062284,1,-3,3,-2,-52,-67,-3,0
1528453365062284,-1,-2,-27,12,66,94,6,-1
1528453365070261,-1,0,18,-8,-14,-35,-1,-1
1528453365070261,7,0,-13,-15,-13,-1,-4,4
1528453365077242,-19,-3,-4,-11,-32,-28,-3,-11
1528453365077242,-2,1,1,-7,2,-14,-5,1
1528453365085222,-3,-7,-2,-3,-12,33,5,-1
1528453365085222,1,1,-4,15,30,-2,3,1
1528453365100181,7,20,38,31,26,14,-7,1
1528453365100181,0,8,-15,-9,-20,-24,2,-3
1528453365107163,-4,-14,-23,-14,6,-6,-2,-2
1528453365107163,2,-2,11,-17,-37,2,3,1
1528453365122123,-3,-10,-10,-12,16,10,-1,0
1528453365122123,-1,-2,2,8,-4,-14,-3,-4
1528453365137083,4,0,3,-17,-22,-6,-5,-1
1528453365137083,-5,-12,-2,5,13,-7,1,-2
1528453365145062,4,-8,-11,17,0,13,5,4
1528453365145062,3,3,9,-16,10,13,3,4
1528453365160021,1,6,-62,-22,-9,-10,-8,-2
1528453365160021,-4,-15,0,-11,-31,-10,5,0
1528453365174982,4,4,-10,-7,28,54,10,4
1528453365174982,1,-4,7,15,15,-7,-1,-2
1528453365181962,5,13,19,2,-5,-5,-2,0
1528453365181962,11,-8,-7,-4,-18,-20,0,5
1528453365196923,-1,-1,-1,-26,-23,-21,-12,-9
1528453365196923,-35,-9,-27,13,18,13,-3,-6
1528453365204901,0,3,22,-1,-6,-5,-1,-3
1528453365204901,-7,4,21,-4,1,1,-8,-4
1528453365219864,-5,-10,5,-1,9,-1,3,1
1528453365219864,2,17,-15,17,25,25,5,1
1528453365234823,1,-3,32,11,16,-2,1,2
1528453365234823,4,3,-22,-16,-16,-22,-15,-5
1528453365242802,-5,-29,-41,-14,-14,-8,-2,-1
1528453365242802,-4,10,50,3,-23,10,6,-1
1528453365257761,-2,5,-2,5,7,-3,1,3
1528453365257761,6,13,7,0,-6,-21,-1,-1
1528453365264742,3,-10,35,15,34,33,8,3
1528453365264742,-1,0,-10,3,-7,-5,-6,-4
1528453365279703,-2,0,-15,-6,5,3,2,-5
1528453365279703,-2,-11,-26,24,1,-3,-2,-2
1528453365294661,-8,-3,46,14,3,7,2,-2
1528453365294661,5,-4,13,-26,-10,-10,-3,1
1528453365302641,-3,-3,-6,-6,4,0,-1,-3
1528453365302641,-2,-12,-28,4,0,6,-1,-1
1528453365317601,-1,-1,9,-8,-15,-30,-18,-5
1528453365317601,7,6,4,26,7,7,4,2
1528453365324581,1,1,-6,2,2,-6,-8,-11
1528453365324581,21,-10,10,-16,-10,-13,-10,11
1528453365339541,0,9,0,14,9,3,1,1
1528453365339541,13,0,19,-18,-11,-9,-4,-5
1528453365362505,7,-7,-17,5,8,4,-1,-1
1528453365362505,-13,6,17,8,-7,-2,-8,-9
1528453365369463,12,3,-26,-23,-10,-10,-2,6
1528453365369463,-1,6,-12,12,-1,-10,-4,3
1528453365384422,-10,-7,28,3,0,4,8,5
1528453365384422,3,0,-40,-20,-2,3,0,9
1528453365392399,-3,-7,30,12,6,5,-2,-10
1528453365392399,2,13,2,-8,-14,-22,-9,-11
1528453365407360,40,2,-2,10,4,5,-17,43
1528453365407360,-19,-15,1,6,2,5,-24,-23
1528453365422320,-84,11,-4,-3,12,15,12,-45
1528453365422320,-3,-28,-29,-15,-12,-7,-6,-5
1528453365437280,6,31,37,11,0,1,-7,6
1528453365437280,15,6,-18,-7,-2,-7,-11,-4
1528453365445287,-8,6,18,-8,-10,-11,6,9
1528453365445287,26,-4,4,9,-4,0,0,11
1528453365467207,5,4,-17,33,38,13,0,5
1528453365467207,-23,-5,11,12,-9,2,11,-9
1528453365482175,-1,-18,-19,-54,-31,-10,2,7
1528453365482175,17,-2,-1,45,39,29,1,4
1528453365490139,-1,-9,-29,-44,-39,-21,-13,-11
1528453365490139,-3,34,43,2,0,0,9,4
1528453365505098,-5,-40,-14,35,23,24,6,11
1528453365505098,-10,-12,5,-38,-12,0,-11,-6
1528453365512080,7,0,25,10,-7,-12,0,-6
1528453365512080,-7,-29,-48,-24,-6,2,10,7
1528453365520085,12,-6,20,39,-5,-17,15,7
1528453365520085,1,9,16,-8,-16,50,-3,3
1528453365535069,-6,-15,-10,25,71,24,7,3
1528453365535069,-1,7,-1,26,6,-22,-13,-7
1528453365542048,9,-7,-15,-28,15,24,12,10
1528453365542048,-11,-6,-12,-26,-13,-35,-4,-4
1528453365557039,-3,-6,24,27,-29,-1,-6,-4
1528453365557039,0,-19,-26,0,-11,-2,-3,-6
1528453365564939,13,28,25,-13,-17,-26,-23,-3
1528453365564939,7,-21,-16,25,14,6,13,1
1528453365579899,8,-14,-6,-2,-1,12,-9,15
1528453365579899,11,7,0,-2,11,-7,-12,-28
1528453365594860,13,12,6,11,2,6,29,23
1528453365594860,-11,-4,8,6,0,5,-1,-1
1528453365602873,-9,-2,-13,0,3,9,-15,-9
1528453365602873,3,13,7,-13,-6,-20,-10,9
1528453365617797,8,4,-29,-2,-4,-8,-16,-8
1528453365617797,5,-4,34,15,-4,-8,-1,-2
1528453365624789,2,2,-5,-7,2,2,11,3
1528453365624789,-6,4,27,18,11,2,0,3
1528453365640018,0,-6,31,-30,-4,-9,-5,-6
1528453365640018,-16,6,-86,-6,1,-1,-2,0
1528453365655219,4,-8,8,-1,5,15,5,2
1528453365655219,5,7,-10,-1,-2,-4,-9,-3
1528453365663102,2,-4,2,6,1,10,18,-2
1528453365663102,-9,-15,-7,3,-2,-6,2,5
1528453365677599,29,7,51,10,2,-1,-1,9
1528453365677599,-17,6,-9,0,2,3,-10,-12
1528453365685613,-1,8,3,-6,-4,-3,0,-16
1528453365685613,9,-6,-6,-16,0,0,-12,10
1528453365700588,-13,28,32,15,-1,5,2,-1
1528453365700588,16,-2,8,-1,0,2,6,1
1528453365715308,7,-8,-24,-19,-5,-7,-4,-2
1528453365715308,0,4,17,8,-4,-9,-6,-2
1528453365722498,-3,-9,-24,-3,4,4,0,0
1528453365722498,-7,4,16,11,-6,-9,0,-2
1528453365738217,-5,4,-6,-11,-3,3,-2,1
1528453365738217,-6,-7,-15,-21,-5,-1,6,-1
1528453365745456,1,-1,0,5,-1,-11,-8,2
1528453365745456,-8,9,26,0,1,-1,3,-3
1528453365767789,4,-6,-20,-19,-4,-7,-4,-1
1528453365767789,-6,4,20,18,4,2,2,-3
1528453365783078,0,-4,-20,-23,-6,-3,-3,-3
1528453365783078,8,0,3,16,8,0,-4,2
1528453365790211,-10,-13,-22,-3,-6,-8,-6,-3
1528453365790211,-6,4,-4,-8,5,8,8,-2
1528453365805173,0,-11,8,10,11,5,-2,-1
1528453365805173,14,-10,-25,-10,-8,-14,-6,1
1528453365820374,-18,14,-7,5,6,13,3,-8
1528453365820374,-12,-1,18,-18,-18,-17,-2,8
1528453365835661,15,-2,-4,15,12,18,5,7
1528453365835661,5,1,-1,-12,-42,-17,-5,-2
1528453365842733,-1,-23,-23,-42,-4,-1,3,-13
1528453365842733,6,8,-12,54,66,63,11,11
1528453365857340,-10,7,67,26,-19,-14,-8,-2
1528453365857340,-2,-3,-74,-56,-12,-8,-4,-2
1528453365865354,-2,-14,26,23,-22,-16,-7,-6
1528453365865354,-11,2,9,-24,-38,-28,-18,-18
1528453365880536,7,5,-12,-10,-17,18,-3,4
1528453365880536,-6,-13,26,-19,13,7,12,1
1528453365894561,-4,5,9,38,10,27,3,2
1528453365894561,7,-17,-11,-13,2,2,-3,1
1528453365909527,-10,-13,1,-30,-15,-31,6,1
1528453365909527,5,4,-3,45,-9,5,-19,-1
1528453365924481,-9,-17,2,-70,-25,-15,-6,-6
1528453365924481,-3,-7,-6,18,-4,-9,-4,-2
1528453365932459,7,-2,12,33,46,31,17,12
1528453365932459,-4,-4,-24,-36,-24,-5,1,-7
1528453365947420,-32,-8,-19,-10,-12,-11,-10,0
1528453365947420,5,-11,-30,-29,-7,-9,5,0
1528453365962378,25,26,-18,-22,-16,-12,5,6
1528453365962378,-5,-13,4,15,14,18,13,3
1528453365977553,-8,-2,15,-14,2,-14,2,-5
1528453365977553,-3,9,-24,-15,-2,11,-1,-1
1528453365985583,1,4,28,43,8,-5,-11,-4
