timestamp,x,y,z,w
1528453364605503,-0.607849,0.143799,-0.780823,0.0155029
1528453364629441,-0.608154,0.143005,-0.780701,0.0158691
1528453364644401,-0.608459,0.142517,-0.780579,0.0162354
1528453364665345,-0.608765,0.142273,-0.780396,0.0165405
1528453364690277,-0.608948,0.14209,-0.780273,0.0170288
1528453364706234,-0.60907,0.141846,-0.780151,0.0175171
1528453364755102,-0.609131,0.141296,-0.780212,0.0180664
1528453364765078,-0.608948,0.140503,-0.780457,0.0187378
1528453364774053,-0.608826,0.139587,-0.780701,0.0200806
1528453364814968,-0.608826,0.137878,-0.780945,0.0220337
1528453364829904,-0.609009,0.13562,-0.781189,0.0238647
1528453364852843,-0.609009,0.132629,-0.781616,0.0266724
1528453364867801,-0.608704,0.129456,-0.782166,0.0326538
1528453364889743,-0.606995,0.124451,-0.783752,0.0426025
1528453364912682,-0.604614,0.115234,-0.786194,0.0560303
1528453364927643,-0.600708,0.106079,-0.789429,0.0687866
1528453364952575,-0.596375,0.101379,-0.792297,0.0799561
1528453364972522,-0.590332,0.104309,-0.795044,0.0927124
1528453364987483,-0.580017,0.110535,-0.799316,0.111694
1528453365003445,-0.564148,0.111816,-0.806335,0.138245
1528453365010430,-0.543701,0.113159,-0.814392,0.168579
1528453365055302,-0.518677,0.115906,-0.822693,0.201965
1528453365092202,-0.45282,0.121643,-0.837769,0.279907
1528453365115148,-0.412598,0.12439,-0.843018,0.322021
1528453365130103,-0.368713,0.128174,-0.845703,0.363892
1528453365152043,-0.322876,0.13269,-0.845032,0.40509
1528453365167014,-0.277222,0.139648,-0.840393,0.444275
1528453365189942,-0.233398,0.149963,-0.83136,0.481628
1528453365212880,-0.191162,0.161743,-0.818298,0.517456
1528453365227841,-0.151123,0.17334,-0.802917,0.549988
1528453365249782,-0.112793,0.183411,-0.785767,0.579834
1528453365272720,-0.0758057,0.192139,-0.766663,0.60791
1528453365287681,-0.041626,0.200134,-0.746643,0.633057
1528453365309621,-0.0108032,0.207275,-0.726257,0.655334
1528453365332559,0.0158691,0.212891,-0.706848,0.674377
1528453365347520,0.0393677,0.215698,-0.689453,0.690308
1528453365377440,0.0606689,0.215698,-0.674805,0.703186
1528453365400378,0.0786133,0.212769,-0.663147,0.713257
1528453365415338,0.0942993,0.206543,-0.655273,0.720459
1528453365430299,0.10083,0.195557,-0.653687,0.72406
1528453365452276,0.10498,0.176941,-0.658142,0.724182
1528453365475191,0.102905,0.152954,-0.667358,0.721558
1528453365497119,0.0894165,0.129761,-0.679199,0.716797
1528453365527041,0.0497437,0.116638,-0.695496,0.707214
1528453365550137,0.0418701,0.108948,-0.694397,0.710022
1528453365572986,0.0442505,0.107361,-0.688843,0.715576
1528453365588138,0.0515137,0.115723,-0.679688,0.722473
1528453365609819,0.0685425,0.126831,-0.669922,0.728333
1528453365632983,0.0887451,0.136536,-0.659729,0.733643
1528453365648138,0.108582,0.144775,-0.650085,0.737976
1528453365670394,0.126526,0.152405,-0.641113,0.741455
1528453365692604,0.141724,0.158997,-0.634216,0.743225
1528453365707316,0.156189,0.163025,-0.630554,0.742554
1528453365730497,0.169312,0.165588,-0.630981,0.73877
1528453365760795,0.17804,0.168335,-0.635864,0.731812
1528453365775097,0.182434,0.17041,-0.645813,0.721497
1528453365797192,0.181824,0.168945,-0.661133,0.708008
1528453365813220,0.177063,0.163879,-0.680664,0.691711
1528453365828196,0.166565,0.156433,-0.702637,0.673828
1528453365850677,0.150818,0.146057,-0.725098,0.655823
1528453365872562,0.128662,0.136841,-0.745972,0.638916
1528453365887578,0.103394,0.135803,-0.763489,0.622864
1528453365917500,0.0758667,0.137756,-0.775635,0.611267
1528453365940438,0.0680542,0.135864,-0.779785,0.6073
1528453365955397,0.0681152,0.141296,-0.778503,0.607727
1528453365970567,0.0734863,0.152344,-0.774597,0.609375
1528453365992562,0.0856323,0.162415,-0.769287,0.611938
1528453366007259,0.101746,0.170105,-0.762268,0.61615
1528453366030271,0.115784,0.177002,-0.755676,0.619873
1528453366052184,0.128235,0.182129,-0.750305,0.622437
1528453366075275,0.138611,0.186157,-0.746521,0.623596
1528453366098066,0.144104,0.189819,-0.745239,0.622742
1528453366112788,0.143555,0.192749,-0.747986,0.618713
1528453366135721,0.140869,0.192566,-0.755615,0.610046
1528453366157180,0.134644,0.186829,-0.768921,0.596375
1528453366172353,0.125305,0.177002,-0.78595,0.578979
1528453366195069,0.107727,0.167664,-0.804749,0.559204
1528453366218266,0.0811157,0.163269,-0.823242,0.537598
1528453366232849,0.050415,0.164001,-0.839233,0.516052
1528453366255631,0.0268555,0.165405,-0.852844,0.494507
1528453366277786,0.0140381,0.163086,-0.862976,0.478027
1528453366292483,0.00250244,0.163635,-0.867615,0.469604
1528453366315022,-0.00317383,0.176331,-0.864807,0.470093
1528453366338197,0.000610352,0.189758,-0.860901,0.472107
1528453366353176,0.0150757,0.19696,-0.856934,0.476074
1528453366375404,0.0324097,0.201233,-0.852234,0.481873
1528453366397464,0.0493164,0.206177,-0.845886,0.489441
1528453366420700,0.06427,0.213013,-0.838135,0.497986
1528453366435365,0.0775757,0.218933,-0.831116,0.505188
1528453366457360,0.09021,0.220886,-0.826111,0.510559
1528453366487225,0.0993652,0.221436,-0.823303,0.513062
1528453366502238,0.102722,0.223816,-0.823364,0.511292
1528453366532155,0.102905,0.226074,-0.838196,0.485535
1528453366555094,0.100952,0.220703,-0.853882,0.460449
1528453366576983,0.0927124,0.214478,-0.872314,0.429504
1528453366592957,0.0759277,0.209839,-0.890564,0.396362
1528453366614940,0.0498047,0.21167,-0.906006,0.363159
1528453366637875,0.0211182,0.22699,-0.914673,0.333862
1528453366652833,0.0043335,0.234924,-0.919495,0.315186
1528453366674779,-0.0106812,0.234802,-0.923584,0.302917
1528453366697715,-0.0177002,0.235718,-0.9245,0.299011
1528453366719626,-0.0143433,0.234253,-0.92395,0.302002
1528453366734609,-0.00732422,0.232544,-0.922607,0.3078
1528453366765480,-0.00140381,0.231934,-0.920715,0.313843
1528453366787769,0.00323486,0.229919,-0.91925,0.31958
1528453366802645,0.00585938,0.229065,-0.917786,0.324341
1528453366817663,0.00665283,0.230347,-0.916138,0.328064
1528453366840332,0.00628662,0.232239,-0.914612,0.330994
1528453366855704,0.00305176,0.235535,-0.913269,0.332336
1528453366878073,-0.00518799,0.241394,-0.912048,0.331421
1528453366914748,-0.0371094,0.258179,-0.909851,0.322754
1528453366930892,-0.0604858,0.26825,-0.908813,0.313843
1528453366952834,-0.0875854,0.27832,-0.907776,0.301392
1528453366975038,-0.117859,0.287109,-0.90686,0.285217
1528453366989773,-0.152832,0.291382,-0.906555,0.264343
1528453367012097,-0.189758,0.292297,-0.905762,0.241333
1528453367035792,-0.226074,0.291504,-0.903381,0.218872
1528453367050894,-0.264465,0.282471,-0.901062,0.196045
1528453367072531,-0.302673,0.269043,-0.897583,0.174438
1528453367094585,-0.348328,0.256592,-0.88916,0.149109
1528453367109514,-0.396912,0.250671,-0.875,0.118652
1528453367132709,-0.443787,0.252197,-0.855652,0.0857544
1528453367155647,-0.485779,0.254333,-0.834473,0.0551147
1528453367170621,-0.522827,0.250366,-0.814514,0.0244751
1528453367192830,-0.55426,0.236084,-0.798218,-0.00189209
1528453367215357,-0.5802,0.211853,-0.786255,-0.0195923
1528453367230055,-0.602905,0.183716,-0.775879,-0.0297852
1528453367253257,-0.621338,0.158325,-0.766663,-0.0341797
1528453367275341,-0.639221,0.137085,-0.755859,-0.0367432
1528453367290316,-0.650024,0.135193,-0.746399,-0.0463257
1528453367320478,-0.651917,0.156372,-0.739014,-0.0670776
1528453367342163,-0.645264,0.181396,-0.737244,-0.0852661
1528453367358158,-0.631653,0.198547,-0.744751,-0.0839844
1528453367372330,-0.622314,0.206848,-0.751221,-0.0754395
1528453367395650,-0.616089,0.206055,-0.757996,-0.0596313
1528453367410553,-0.613586,0.192078,-0.764709,-0.0429077
1528453367432490,-0.611389,0.175232,-0.771301,-0.0256348
1528453367455736,-0.609924,0.165527,-0.774963,-0.0131226
1528453367469922,-0.609802,0.164429,-0.77533,-0.00726318
1528453367492942,-0.61145,0.167908,-0.773254,-0.00543213
1528453367514895,-0.614075,0.170715,-0.77063,-0.00531006
1528453367529856,-0.616211,0.171021,-0.768799,-0.00549316
1528453367553248,-0.617065,0.169067,-0.768555,-0.00518799
