timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453373156162,-1,1,-1,1,0,0,-1,0
1528453373156162,-1,0,0,-2,0,0,-3,0
1528453373157160,-1,-3,0,-2,0,0,-1,-1
1528453373157160,-1,-1,0,-2,0,0,0,-1
1528453373158157,0,-2,-2,0,-1,-2,-1,0
1528453373158157,-2,-2,-2,0,0,-2,0,0
1528453373160151,0,-1,-1,1,-2,-2,-2,1
1528453373160151,-1,-1,1,1,0,1,-1,0
1528453373167132,0,-3,-1,-1,-1,-2,-2,-1
1528453373167132,-1,0,-2,-2,-2,-1,0,1
1528453373174113,0,0,0,0,0,0,-1,-2
1528453373174113,-2,0,-1,0,-2,0,-1,0
1528453373183159,0,-1,0,-3,-2,0,0,-1
1528453373183159,0,-1,1,0,0,-2,-1,-2
1528453373200044,-1,0,0,0,0,0,-1,0
1528453373200044,1,-1,-2,-1,1,0,-1,-2
1528453373203036,-1,-1,0,0,0,-1,-1,1
1528453373203036,-1,1,-3,0,0,0,-1,1
1528453373221985,0,-1,-2,-1,-1,0,-2,-1
1528453373221985,0,0,-1,-1,-1,-1,1,0
1528453373224978,-2,-1,-1,-2,-1,0,1,-1
1528453373224978,-1,-1,0,0,-2,-1,1,-1
1528453373236945,1,1,0,0,-1,-1,1,0
1528453373236945,-1,0,0,1,-1,-1,-1,5
1528453373241932,0,-1,-1,0,0,0,-1,-12
1528453373241932,-1,0,0,0,0,1,0,-2
1528453373287811,-1,-1,0,0,-1,-1,0,0
1528453373287811,-1,-1,-2,-2,-1,-2,0,1
1528453373288807,0,-1,0,-2,0,0,-1,0
1528453373288807,-1,1,-1,-1,-1,0,-1,0
1528453373293794,-1,0,-3,-1,-1,0,1,-1
1528453373293794,-1,0,0,-2,0,0,-2,0
1528453373294792,1,0,-1,-1,-1,-2,-1,0
1528453373294792,-1,-1,1,0,-2,0,0,-1
1528453373299804,0,0,1,1,1,-1,-2,0
1528453373299804,0,-3,-4,-3,-1,-2,0,0
1528453373307757,0,0,-1,0,-1,0,0,1
1528453373307757,0,-1,-2,0,-1,-2,-2,-2
1528453373316733,0,-1,0,-1,-2,1,-2,-1
1528453373316733,-1,-1,-1,1,-1,0,0,0
1528453373330695,-1,1,0,0,-1,0,-1,-2
1528453373330695,-1,-2,-1,-2,0,-3,0,-1
1528453373337676,-1,0,0,-1,-1,-2,-1,-1
1528453373337676,0,-1,0,-1,-1,-1,0,-2
1528453373344657,-2,0,-2,0,-1,-1,-1,0
1528453373344657,0,0,0,-1,-2,-3,-1,-1
1528453373359618,-1,-1,0,-2,0,0,0,0
1528453373359618,-1,0,-1,0,-1,1,0,-1
1528453373368594,-1,-1,-4,0,0,-1,0,0
1528453373368594,0,0,-2,-1,-1,2,-1,0
1528453373376573,-1,-2,0,-1,-1,-1,-4,1
1528453373376573,-1,-1,2,-1,-1,-1,-2,-1
1528453373390535,-1,1,0,0,0,-1,-3,1
1528453373390535,0,-2,0,-1,-1,-1,1,-2
1528453373397516,-1,0,0,-1,0,-1,-1,0
1528453373397516,-1,1,-1,0,0,-2,0,-1
1528453373404498,0,-2,0,-2,-1,-1,0,-1
1528453373404498,-1,-1,0,-2,0,0,-1,-1
1528453373421453,0,-1,-1,0,-2,-1,1,-2
1528453373421453,-1,-1,0,0,0,1,-2,-1
1528453373427436,-2,-1,0,-1,-2,-1,0,-1
1528453373427436,-1,-2,1,1,-1,1,-2,-1
1528453373436412,0,-1,-3,-1,-1,0,0,-1
1528453373436412,1,0,0,0,-1,-2,0,0
1528453373450375,-1,-1,1,-1,0,1,0,-1
1528453373450375,0,1,-1,0,1,0,-1,-1
1528453373457356,-2,-2,0,0,-1,-2,-2,0
1528453373457356,0,0,-2,0,0,-2,-1,0
1528453373465335,0,0,1,0,-2,-3,-1,0
1528453373465335,-1,0,1,-1,-1,0,0,-1
1528453373480295,0,-1,-2,0,-1,0,-1,-2
1528453373480295,0,0,0,-1,0,-2,-2,-2
1528453373487276,-1,-1,-1,-1,0,0,-1,-3
1528453373487276,-2,-1,-1,-1,0,-1,0,0
1528453373496253,0,0,1,-1,0,-1,0,-1
1528453373496253,-1,-1,0,-1,0,-1,0,0
1528453373510215,-1,-1,0,0,0,1,0,-1
1528453373510215,0,0,-2,0,-3,-1,-1,1
1528453373517196,1,1,-1,0,0,0,-1,0
1528453373517196,1,-1,-1,-1,-1,0,0,-1
1528453373525175,0,0,-1,0,-2,-1,-1,-1
1528453373525175,0,-1,-1,0,0,-1,-1,0
1528453373540137,0,-1,1,0,-2,-1,-1,0
1528453373540137,0,0,0,-3,0,0,0,-1
1528453373547117,1,-2,0,-1,-2,1,0,0
1528453373547117,-1,0,-1,-2,-1,-1,0,0
1528453373556100,-1,-1,0,-2,0,1,0,0
1528453373556100,-1,1,0,-1,1,-1,0,0
1528453373571053,-1,-1,0,0,2,0,-1,-1
1528453373571053,-1,-1,-1,-2,-1,-2,1,0
1528453373577037,0,0,-1,-1,0,-1,0,0
1528453373577037,0,0,-2,0,-1,1,-1,-2
1528453373585015,-1,0,-1,1,-6,-3,-1,0
1528453373585015,1,0,-1,0,0,0,-1,1
1528453373599975,-2,-1,-1,0,0,0,0,-1
1528453373599975,-1,-1,0,-1,-1,-3,0,0
1528453373606967,1,-2,-1,-1,2,-1,-2,-1
1528453373606967,-1,-2,-1,-1,-3,-3,-2,-1
1528453373623912,0,-2,1,-2,0,-1,0,-1
1528453373623912,-1,-2,-1,0,0,-2,-1,2
1528453373630894,0,-1,-1,-1,-1,-1,0,1
1528453373630894,0,0,-1,1,0,1,1,2
1528453373637874,1,0,-1,0,0,0,-1,0
1528453373637874,0,-1,-1,0,-2,-2,0,0
1528453373644856,-3,-1,-2,1,2,-1,0,-2
1528453373644856,-1,-2,0,-1,0,0,0,0
1528453373659815,-1,-2,1,0,-1,0,0,-1
1528453373659815,1,1,-1,1,-3,0,0,-2
1528453373667794,-1,2,0,-1,-1,0,-1,-1
1528453373667794,-1,-1,0,-1,0,0,-1,-2
1528453373676771,0,0,0,0,-3,-1,-2,1
1528453373676771,0,-1,0,-1,-1,1,-2,0
1528453373690750,-1,-1,1,0,-1,0,-1,0
1528453373690750,0,-1,-2,0,-1,-2,0,0
1528453373697715,-1,-1,-2,-2,-1,-1,-1,-2
1528453373697715,0,-1,0,0,-1,-2,1,0
1528453373704695,0,-2,-1,0,1,-1,-1,-1
1528453373704695,0,1,1,-1,1,-2,1,0
1528453373719656,0,0,-4,-1,-1,-1,-1,-2
1528453373719656,0,0,-1,0,0,0,-2,1
1528453373727635,0,0,-1,1,-1,-1,0,-2
1528453373727635,0,-1,-1,0,-1,1,0,1
1528453373736610,0,1,0,1,-2,-1,-1,-1
1528453373736610,2,0,-1,0,0,1,-1,-1
1528453373750573,0,0,1,-2,-1,-1,0,0
1528453373750573,-1,-2,-1,-1,0,-1,-1,-1
1528453373757555,0,0,1,-1,1,-1,0,-2
1528453373757555,-3,-2,-1,-2,0,-2,0,-2
1528453373764535,-1,-2,0,2,-1,-1,0,-1
1528453373764535,0,0,2,3,0,1,-1,0
1528453373788481,-1,-3,-5,-5,0,0,1,0
1528453373788481,-1,-2,1,-1,-1,0,0,-1
1528453373788481,1,1,-1,0,-1,0,0,0
1528453373788481,-3,0,0,1,-2,-1,-3,-3
1528453373796451,-1,1,-1,1,-1,0,0,0
1528453373796451,-1,0,-1,0,1,1,-1,0
1528453373810452,-1,-2,-1,-1,-1,-1,-1,0
1528453373810452,1,-2,-1,-2,0,-1,-1,-1
1528453373817447,-1,-1,0,0,0,-1,-1,-1
1528453373817447,-2,0,1,-1,1,-1,0,-1
1528453373825418,-2,-1,0,-2,-1,-1,1,0
1528453373825418,-1,1,-4,-4,-1,0,0,1
1528453373848353,1,-2,0,0,2,-1,1,0
1528453373848353,0,-1,-1,1,-2,-5,-2,-2
1528453373849348,0,-1,0,-1,0,9,-2,-2
1528453373849348,-1,-1,1,-1,2,-1,-2,-1
1528453373856301,-1,1,1,3,-1,0,-3,0
1528453373856301,-1,1,-1,0,-1,0,-1,0
1528453373870253,0,0,0,0,0,-3,-2,0
1528453373870253,0,0,-1,-1,0,-2,-1,-1
1528453373877234,-1,-1,0,-1,-1,1,0,0
1528453373877234,-1,-1,1,-1,-2,-2,0,-2
1528453373893192,0,0,-2,2,0,-1,0,0
1528453373893192,-1,-1,-2,-6,-1,0,0,-1
1528453373900173,0,0,-2,-1,0,-2,-1,0
1528453373900173,0,-2,1,0,0,1,-1,0
1528453373907169,-1,-2,0,0,1,-3,0,-2
1528453373907169,0,1,1,2,-1,-1,0,-2
1528453373916166,-1,0,-2,0,-2,0,-1,-2
1528453373916166,0,-2,-2,-1,0,0,1,-1
1528453373931338,-2,-1,0,-1,0,-1,-2,-1
1528453373931338,-1,0,1,-1,0,-1,-1,1
1528453373938180,-1,-2,-1,-3,-1,0,-1,-2
1528453373938180,0,-2,-2,-1,-1,1,0,0
1528453373953384,-1,0,-1,-2,0,-3,-1,-1
1528453373953384,-1,0,-1,-1,0,-1,-1,-2
1528453373968558,-1,1,2,1,0,-2,-1,-2
1528453373968558,0,-1,-2,-3,0,1,-3,0
1528453373969548,1,0,0,-2,-1,0,-2,0
1528453373969548,-1,-2,0,1,-2,0,-1,-1
1528453373976274,-1,-2,-1,1,2,0,-1,-1
1528453373976274,-1,0,0,-1,1,-1,-2,-1
1528453373990267,-1,-1,-1,0,-1,-3,-1,-1
1528453373990267,0,0,-1,0,0,0,-1,-2
1528453373997248,0,-1,0,-1,-1,0,-1,0
1528453373997248,-2,1,1,-2,-1,0,0,0
1528453374013174,-1,0,-1,-1,0,0,0,0
1528453374013174,0,-1,0,0,0,-1,-5,0
1528453374020157,-2,-1,-1,3,0,-1,3,0
