timestamp,x,y,z
1528453360749885,0.98584,-0.390137,0.352539
1528453360764829,1.01416,-0.407715,0.408691
1528453360789770,1.1499,-0.509766,0.466309
1528453360809710,1.37793,-0.631348,0.316895
1528453360832648,1.48975,-0.723145,0.45752
1528453360847644,1.3374,-0.747559,0.562012
1528453360871596,1.15088,-0.751953,0.777344
1528453360922408,0.918457,-0.755859,0.901367
1528453360930388,0.646484,-0.667969,0.860352
1528453360939365,0.424316,-0.583008,0.942871
1528453361005187,0.0917969,-0.378906,0.796387
1528453361031144,0.101563,-0.45166,0.713867
1528453361057049,-0.0600586,-0.382324,0.647949
1528453361082979,-0.162598,-0.334473,0.646973
1528453361117887,-0.217285,-0.186523,0.532715
1528453361147806,-0.329102,-0.0957031,0.584473
1528453361187699,-0.274414,-0.0839844,0.680176
1528453361199667,-0.238281,-0.0151367,0.736328
1528453361238563,0.0546875,0.0942383,0.850098
1528453361244547,0.802734,0.00976563,1.09326
1528453361275465,1.41895,-0.76416,1.29639
1528453361297406,1.12646,-1.04248,1.47656
1528453361312420,0.634766,-0.46582,1.33496
1528453361335338,0.216797,-0.5,1.375
1528453361357247,0.0444336,-0.408691,1.23535
1528453361372206,-0.16748,-0.20752,1.02002
1528453361395147,-0.308594,-0.0561523,0.838867
1528453361417086,-0.40332,0.0756836,0.71582
1528453361432047,-0.464844,0.166016,0.630371
1528453361454985,-0.51416,0.189453,0.606445
1528453361484905,-0.542969,0.184082,0.584961
1528453361499865,-0.579102,0.165527,0.624512
1528453361522803,-0.603027,0.0947266,0.681152
1528453361537764,-0.633301,0.065918,0.745117
1528453361559716,-0.570801,0.0854492,0.821777
1528453361574666,-0.356934,0.0375977,0.800781
1528453361597603,0.0654297,-0.0766602,1.11523
1528453361627774,0.946289,-0.736816,1.26904
1528453361642735,1.11914,-1.06201,1.3208
1528453361664688,0.75,-0.881348,1.34814
1528453361679886,0.379395,-0.876953,1.37598
1528453361695695,0.090332,-0.833008,1.32568
1528453361718021,-0.0195313,-0.65625,1.13623
1528453361739720,-0.165039,-0.385742,0.928223
1528453361762670,-0.334473,-0.216309,0.834473
1528453361784642,-0.453125,-0.15918,0.788574
1528453361799604,-0.475586,-0.162109,0.70752
1528453361815708,-0.524414,-0.0737305,0.619141
1528453361837730,-0.640625,0.123047,0.599609
1528453361860055,-0.680664,0.192383,0.628418
1528453361875717,-0.643555,0.112793,0.665527
1528453361905653,-0.610352,-0.00585938,0.737793
1528453361928134,-0.629395,-0.0229492,0.777832
1528453361943237,-0.536621,0.0307617,0.841309
1528453361957778,-0.258789,0.0488281,1.03516
1528453361980334,0.379395,-0.259277,1.27002
1528453361995371,1.09033,-0.985352,1.26758
1528453362018369,0.965332,-1.27002,1.33789
1528453362040313,0.67627,-1.10107,1.35254
1528453362055519,0.293457,-1.03662,1.35889
1528453362078213,0.0922852,-0.913574,1.25684
1528453362100412,-0.0610352,-0.683105,1.10889
1528453362115552,-0.17627,-0.478027,0.973145
1528453362138107,-0.263672,-0.369141,0.880859
1528453362160288,-0.378906,-0.265137,0.767578
1528453362198112,-0.565918,-0.0756836,0.712402
1528453362220262,-0.600586,-0.0268555,0.671875
1528453362249853,-0.683594,0.0419922,0.619629
1528453362280770,-0.722168,-0.0102539,0.665039
1528453362303190,-0.752441,-0.0292969,0.683594
1528453362318141,-0.725098,0.0161133,0.708008
1528453362332636,-0.684082,0.0742188,0.742188
1528453362378244,-0.0629883,-0.135742,1.01904
1528453362400271,0.476563,-0.433594,0.975098
1528453362430466,1.22412,-1.25879,1.09277
1528453362452343,1.05566,-0.98291,1.14355
1528453362475334,0.615723,-1.01465,1.12549
1528453362490252,0.268555,-0.808594,1.00488
1528453362512239,0.0649414,-0.685059,0.938477
1528453362542158,-0.0366211,-0.535156,0.842773
1528453362557081,-0.0522461,-0.414551,0.777832
1528453362587016,-0.0366211,-0.399902,0.756836
1528453362601976,-0.0185547,-0.416992,0.750488
1528453362617899,-0.0273438,-0.388672,0.737305
1528453362639841,-0.0322266,-0.359863,0.711914
1528453362654803,-0.0102539,-0.334473,0.660156
1528453362669814,0.0708008,-0.336426,0.639648
1528453362692755,0.146484,-0.354004,0.639648
1528453362714696,0.214355,-0.358398,0.633789
1528453362729656,0.297363,-0.376953,0.625488
1528453362752788,0.344238,-0.489258,0.564453
1528453362775321,0.415527,-0.421387,0.486328
1528453362790051,0.529785,-0.365723,0.434082
1528453362813219,0.668457,-0.304199,0.359863
1528453362835150,0.85791,-0.279785,0.287598
1528453362850095,1.11816,-0.352051,0.20166
1528453362872841,1.41455,-0.524414,0.154297
1528453362895841,1.48242,-0.578613,0.125
1528453362910773,1.39551,-0.463379,0.0800781
1528453362932627,1.34521,-0.230469,0.0688477
1528453362955637,1.49219,0.675781,0.266602
1528453362970054,2.02686,0.0751953,2.93604
1528453362993010,1.22754,0.461914,0.952148
1528453363015716,0.728027,-0.879883,0.0327148
1528453363030213,0.814453,-1.78809,0.150391
1528453363053222,1.00928,-1.25439,-0.0668945
1528453363075046,1.13184,-0.420898,0.0322266
1528453363090085,0.947754,0.0551758,-0.0678711
1528453363112647,0.885742,0.188965,0.0854492
1528453363142892,0.838379,0.111328,0.188965
1528453363157824,0.794434,-0.0581055,0.195313
1528453363179761,0.800781,-0.254883,0.212402
1528453363209683,0.812988,-0.510742,0.238281
1528453363233210,0.806641,-0.518555,0.219238
