timestamp,roll,pitch,yaw
1528453364600517,1.52526,-1.09542,-1.6625
1528453364617472,1.52441,-1.09819,-1.66365
1528453364637419,1.52314,-1.1021,-1.664
1528453364660357,1.52301,-1.10699,-1.66459
1528453364675320,1.52336,-1.11226,-1.66467
1528453364699253,1.52459,-1.11804,-1.66483
1528453364720196,1.52605,-1.12383,-1.66452
1528453364768069,1.52755,-1.12993,-1.66406
1528453364768069,1.52997,-1.13626,-1.66426
1528453364782032,1.53274,-1.14228,-1.66428
1528453364796992,1.53531,-1.14829,-1.66376
1528453364817937,1.53764,-1.15385,-1.66186
1528453364843867,1.54134,-1.15886,-1.65983
1528453364884758,1.54537,-1.16304,-1.65701
1528453364894731,1.54941,-1.16674,-1.65396
1528453364901713,1.55327,-1.16978,-1.65108
1528453364916672,1.55642,-1.17216,-1.64803
1528453364938613,1.55962,-1.17427,-1.64531
1528453364968533,1.56311,-1.17565,-1.64306
1528453364976511,1.56575,-1.17613,-1.64068
1528453364999452,1.56785,-1.1762,-1.63873
1528453365020394,1.56968,-1.1755,-1.63765
1528453365044331,1.57151,-1.17472,-1.63808
1528453365059291,1.57254,-1.17358,-1.63982
1528453365080235,1.57203,-1.17279,-1.6424
1528453365098187,1.57044,-1.17219,-1.6454
1528453365119131,1.56903,-1.1715,-1.64919
1528453365140074,1.56648,-1.17039,-1.65203
1528453365158028,1.56339,-1.16853,-1.65433
1528453365178971,1.5586,-1.16584,-1.65477
1528453365199915,1.55359,-1.1623,-1.65438
1528453365216868,1.54899,-1.15811,-1.6531
1528453365246789,1.54498,-1.15333,-1.651
1528453365259755,1.5416,-1.14704,-1.64839
1528453365276710,1.53912,-1.14032,-1.64626
1528453365306629,1.53734,-1.13339,-1.645
1528453365320592,1.53492,-1.12607,-1.64391
1528453365335551,1.53289,-1.11951,-1.644
1528453365358490,1.52987,-1.11344,-1.64336
1528453365382426,1.52668,-1.10791,-1.64248
1528453365395391,1.52359,-1.10222,-1.64168
1528453365418330,1.52153,-1.0979,-1.64173
1528453365440273,1.51765,-1.09456,-1.64075
1528453365455232,1.5134,-1.0918,-1.63885
1528453365478170,1.50965,-1.08934,-1.63665
1528453365492133,1.50547,-1.08773,-1.63321
1528453365515100,1.50103,-1.08696,-1.62727
1528453365538058,1.49835,-1.08617,-1.61837
1528453365560956,1.50073,-1.08374,-1.60858
1528453365575910,1.50824,-1.07906,-1.60003
1528453365597852,1.51691,-1.07339,-1.59334
1528453365620789,1.52305,-1.06857,-1.58802
1528453365636026,1.52584,-1.06553,-1.58264
1528453365657970,1.52804,-1.06501,-1.57761
1528453365681405,1.53139,-1.06625,-1.57346
1528453365695590,1.53506,-1.06989,-1.57106
1528453365718345,1.53675,-1.0756,-1.56934
1528453365741348,1.53514,-1.08304,-1.56716
1528453365756335,1.5309,-1.09176,-1.56334
1528453365779105,1.52732,-1.10145,-1.55848
1528453365801184,1.52604,-1.11018,-1.55264
1528453365816343,1.52808,-1.11688,-1.54775
1528453365839553,1.53156,-1.12207,-1.54422
1528453365860595,1.53441,-1.12603,-1.54246
1528453365875549,1.5341,-1.1288,-1.54109
1528453365897553,1.53089,-1.13126,-1.53903
1528453365928470,1.52714,-1.13254,-1.53563
1528453365935450,1.52533,-1.13193,-1.53117
1528453365958394,1.52602,-1.12895,-1.52664
1528453365972566,1.52911,-1.12505,-1.52354
1528453365995556,1.53297,-1.12109,-1.52163
1528453366017539,1.53544,-1.11677,-1.51888
1528453366032501,1.54003,-1.11304,-1.51832
1528453366055759,1.54487,-1.1099,-1.51951
1528453366078164,1.54852,-1.10768,-1.5236
1528453366093074,1.54894,-1.10722,-1.52969
1528453366114773,1.5464,-1.10778,-1.53647
1528453366137927,1.54294,-1.10892,-1.54294
1528453366161250,1.54083,-1.10974,-1.54872
1528453366175345,1.54072,-1.10873,-1.55464
1528453366198098,1.54112,-1.10579,-1.56081
1528453366221531,1.54165,-1.10082,-1.56748
1528453366234887,1.54171,-1.09467,-1.57342
1528453366266816,1.54135,-1.088,-1.57753
1528453366280778,1.54103,-1.07991,-1.57929
1528453366294477,1.54057,-1.07023,-1.57915
1528453366318160,1.54213,-1.06002,-1.58084
1528453366340952,1.54371,-1.05002,-1.58427
1528453366355161,1.54408,-1.04154,-1.58871
1528453366378213,1.54371,-1.03534,-1.59321
1528453366401492,1.54488,-1.03084,-1.59818
1528453366415421,1.54788,-1.02877,-1.60406
1528453366437360,1.55006,-1.029,-1.61036
1528453366460331,1.54983,-1.03151,-1.61692
1528453366484231,1.5465,-1.03598,-1.62223
1528453366497237,1.54242,-1.04172,-1.62596
1528453366520135,1.53926,-1.04758,-1.62748
1528453366543132,1.5398,-1.0523,-1.62868
1528453366557073,1.54245,-1.05508,-1.62996
1528453366581025,1.54533,-1.05549,-1.63266
1528453366594990,1.54834,-1.05416,-1.6381
1528453366618872,1.55071,-1.05196,-1.64532
1528453366640869,1.55115,-1.04968,-1.65222
1528453366654829,1.54915,-1.04646,-1.65689
1528453366686748,1.54676,-1.04294,-1.66029
1528453366700653,1.54448,-1.03865,-1.66273
1528453366714668,1.54266,-1.03441,-1.66465
1528453366737604,1.54137,-1.03051,-1.66603
1528453366760533,1.54206,-1.02805,-1.66677
1528453366775777,1.54548,-1.02689,-1.66698
1528453366797652,1.55039,-1.02647,-1.66731
1528453366822649,1.5542,-1.02751,-1.66751
1528453366836452,1.55445,-1.03073,-1.66772
1528453366857860,1.55096,-1.03619,-1.66719
1528453366874868,1.54695,-1.0437,-1.66602
1528453366895062,1.54564,-1.0517,-1.66422
1528453366917924,1.54926,-1.05941,-1.66307
1528453366939869,1.55631,-1.06623,-1.66306
1528453366955261,1.56397,-1.07328,-1.6642
1528453366978031,1.5707,-1.08122,-1.66638
1528453366993991,1.57572,-1.09065,-1.66844
1528453367015638,1.58021,-1.10102,-1.67077
1528453367038935,1.58411,-1.11199,-1.67331
1528453367060668,1.58737,-1.12371,-1.67591
1528453367075603,1.58926,-1.136,-1.67769
1528453367097810,1.59179,-1.14826,-1.67948
1528453367113505,1.59481,-1.15979,-1.68045
1528453367135703,1.59767,-1.1705,-1.6811
1528453367157388,1.59861,-1.18055,-1.68037
1528453367174590,1.59707,-1.18971,-1.67744
1528453367194865,1.59435,-1.19813,-1.67342
1528453367218157,1.58962,-1.20521,-1.66715
1528453367234044,1.58497,-1.21132,-1.66052
1528453367255407,1.58077,-1.21523,-1.6534
1528453367277757,1.57884,-1.21738,-1.6483
1528453367294294,1.57779,-1.21749,-1.64479
1528453367315255,1.5775,-1.21645,-1.64372
1528453367338203,1.57775,-1.21522,-1.64582
1528453367354133,1.5773,-1.21405,-1.6502
1528453367375376,1.57577,-1.2128,-1.65614
1528453367397690,1.57365,-1.21162,-1.66316
1528453367414275,1.57095,-1.2104,-1.67014
1528453367435481,1.56845,-1.20886,-1.67635
1528453367465973,1.56676,-1.20635,-1.68207
1528453367473689,1.56454,-1.20266,-1.68596
1528453367503766,1.56185,-1.19812,-1.68754
1528453367525944,1.55943,-1.19273,-1.68712
1528453367533845,1.55838,-1.18573,-1.68615
1528453367555378,1.55839,-1.17724,-1.6861
