timestamp,x,y,z,w
1528453372974648,-0.59314,0.178833,-0.784973,-0.00848389
1528453372997586,-0.593079,0.178894,-0.785034,-0.00842285
1528453373020526,-0.592834,0.178467,-0.785278,-0.00762939
1528453373035485,-0.592712,0.177368,-0.785645,-0.00634766
1528453373059420,-0.592712,0.17572,-0.786011,-0.00494385
1528453373080365,-0.592773,0.174072,-0.786377,-0.00360107
1528453373095324,-0.592834,0.172546,-0.786682,-0.00238037
1528453373135217,-0.592773,0.171265,-0.786987,-0.00164795
1528453373140205,-0.592773,0.170654,-0.78717,-0.00152588
1528453373187133,-0.592773,0.170776,-0.787109,-0.00201416
1528453373208023,-0.592834,0.171509,-0.786865,-0.00274658
1528453373222985,-0.592957,0.172424,-0.786621,-0.00366211
1528453373244924,-0.593018,0.173401,-0.786316,-0.00463867
1528453373267863,-0.593018,0.174255,-0.786133,-0.00549316
1528453373282823,-0.593018,0.174683,-0.786011,-0.00604248
1528453373304766,-0.593018,0.174744,-0.786011,-0.00622559
1528453373327703,-0.593079,0.174377,-0.786072,-0.00622559
1528453373342663,-0.593201,0.173767,-0.786133,-0.00598145
1528453373366626,-0.593323,0.173035,-0.786133,-0.00567627
1528453373387543,-0.593506,0.17218,-0.786255,-0.00518799
1528453373402503,-0.593384,0.170837,-0.786621,-0.00360107
1528453373418464,-0.592896,0.169067,-0.787354,0.000488281
1528453373424444,-0.591614,0.16626,-0.788879,0.00775146
1528453373462343,-0.589539,0.161316,-0.79126,0.0183105
1528453373485282,-0.58728,0.153503,-0.794189,0.0307617
1528453373500242,-0.584839,0.143982,-0.797058,0.0446167
1528453373522184,-0.583069,0.133606,-0.79895,0.0623779
1528453373545122,-0.577393,0.127991,-0.801758,0.0864868
1528453373560083,-0.564209,0.118958,-0.808472,0.118042
1528453373582023,-0.546692,0.111145,-0.816406,0.149231
1528453373604962,-0.526001,0.111206,-0.823425,0.181458
1528453373619923,-0.499146,0.113953,-0.830566,0.219299
1528453373642862,-0.464233,0.114624,-0.838196,0.262329
1528453373664803,-0.423462,0.115906,-0.843689,0.309021
1528453373687742,-0.377136,0.118774,-0.845215,0.359558
1528453373702711,-0.327332,0.12262,-0.841614,0.411682
1528453373724643,-0.278809,0.130859,-0.832458,0.460571
1528453373747581,-0.232849,0.143738,-0.817261,0.507141
1528453373762541,-0.189819,0.156372,-0.797363,0.551147
1528453373784485,-0.151733,0.165527,-0.77478,0.591003
1528453373814453,-0.117004,0.169617,-0.752258,0.625793
1528453373830403,-0.0875244,0.169067,-0.73114,0.655151
1528453373867262,-0.0576172,0.157166,-0.693787,0.700439
1528453373882221,-0.0558472,0.142456,-0.678101,0.718872
1528453373905162,-0.0633545,0.125549,-0.671509,0.727539
1528453373928240,-0.078125,0.102905,-0.672791,0.728516
1528453373942093,-0.0942383,0.0825195,-0.683105,0.719482
1528453373980282,-0.115906,0.0595093,-0.690796,0.711182
1528453374002242,-0.117126,0.0509644,-0.6875,0.714844
1528453374033155,-0.107971,0.0484009,-0.670959,0.731995
1528453374055079,-0.092041,0.0620728,-0.664917,0.738647
1528453374070340,-0.0728149,0.0791016,-0.659546,0.743958
1528453374092538,-0.0484009,0.0943604,-0.655518,0.747681
1528453374114573,-0.0228271,0.10791,-0.653259,0.749084
1528453374130723,-0.000488281,0.121643,-0.652466,0.747986
1528453374153090,0.0172119,0.135742,-0.653137,0.744751
1528453374167955,0.0322266,0.148376,-0.656433,0.738953
1528453374182860,0.0466309,0.160278,-0.66272,0.730042
1528453374205148,0.0569458,0.169922,-0.672363,0.718201
1528453374227342,0.0598145,0.174316,-0.686279,0.703613
1528453374250310,0.0576782,0.173401,-0.703613,0.686646
1528453374272543,0.0499268,0.167664,-0.72406,0.667175
1528453374302463,0.0184326,0.143555,-0.765991,0.626343
1528453374325402,-0.00610352,0.132813,-0.78363,0.606812
1528453374355321,-0.0343018,0.127991,-0.797485,0.588623
1528453374370281,-0.0570679,0.127563,-0.806946,0.573853
1528453374392223,-0.0770264,0.127014,-0.811035,0.565796
1528453374408424,-0.0804443,0.128479,-0.810791,0.56543
1528453374422143,-0.0723877,0.133667,-0.809448,0.5672
1528453374445339,-0.06073,0.144653,-0.806885,0.569458
1528453374475515,-0.0444336,0.156982,-0.802673,0.573669
1528453374497464,-0.0264893,0.168335,-0.797546,0.578674
1528453374527151,0.00708008,0.191101,-0.788208,0.584961
1528453374550354,0.0228271,0.199707,-0.784485,0.58667
1528453374572255,0.034729,0.206543,-0.782959,0.585693
1528453374587255,0.0429688,0.211426,-0.784363,0.581604
1528453374610210,0.0473633,0.215027,-0.789124,0.573425
1528453374632147,0.0457153,0.213745,-0.799316,0.559753
1528453374647113,0.0428467,0.205994,-0.81366,0.541931
1528453374670046,0.0354004,0.193604,-0.829956,0.521973
1528453374692931,0.0205078,0.178955,-0.846191,0.501526
1528453374707891,-0.00341797,0.170837,-0.860168,0.480591
1528453374729869,-0.0327148,0.172119,-0.8703,0.460388
1528453374752823,-0.0526733,0.176147,-0.877686,0.442627
1528453374767785,-0.0725708,0.175537,-0.881958,0.431396
1528453374782746,-0.0775146,0.177673,-0.881226,0.431213
1528453374804689,-0.0737305,0.185242,-0.877686,0.435791
1528453374820590,-0.0606079,0.193481,-0.874084,0.441467
1528453374842579,-0.0394287,0.199341,-0.870972,0.447388
1528453374865470,-0.0162964,0.205078,-0.867371,0.453186
1528453374880610,0.00457764,0.214111,-0.86261,0.458313
1528453374902638,0.0220337,0.225586,-0.857483,0.461853
1528453374925415,0.0385742,0.237,-0.853149,0.463196
1528453374940270,0.0528564,0.246704,-0.850525,0.461487
1528453374963208,0.0640259,0.255066,-0.85022,0.456116
1528453374985416,0.0719604,0.261719,-0.852478,0.446777
1528453375000367,0.0780029,0.265686,-0.858093,0.432495
1528453375022362,0.0785522,0.262573,-0.868835,0.412415
1528453375045681,0.0748291,0.253784,-0.882874,0.387939
1528453375060710,0.0644531,0.241272,-0.898071,0.362061
1528453375083087,0.0453491,0.22876,-0.912292,0.336731
1528453375105258,0.0162964,0.221802,-0.923889,0.311401
1528453375119570,-0.0187378,0.222961,-0.931641,0.286316
1528453375142757,-0.0526123,0.230408,-0.935486,0.262756
1528453375165200,-0.0770264,0.231323,-0.938354,0.245178
1528453375180157,-0.0999146,0.226013,-0.940552,0.233093
1528453375203098,-0.113647,0.225647,-0.940002,0.229248
1528453375225037,-0.117432,0.225464,-0.939087,0.231262
1528453375240757,-0.113342,0.221191,-0.939026,0.237671
1528453375263079,-0.1073,0.218445,-0.93866,0.244324
1528453375300687,-0.0991821,0.215271,-0.937195,0.256042
1528453375322584,-0.0991821,0.21582,-0.935913,0.260132
1528453375367518,-0.107056,0.217346,-0.933777,0.263428
1528453375390675,-0.115295,0.217896,-0.933228,0.261536
1528453375420708,-0.144592,0.223633,-0.930969,0.249878
1528453375442569,-0.166016,0.229431,-0.928406,0.240601
1528453375480020,-0.222473,0.241028,-0.919678,0.215881
1528453375502950,-0.257751,0.244385,-0.91333,0.199341
1528453375540186,-0.339783,0.247192,-0.893555,0.158386
1528453375562095,-0.380066,0.243713,-0.88147,0.138489
1528453375600737,-0.458862,0.22052,-0.854919,0.0999146
1528453375622832,-0.499329,0.204712,-0.838257,0.0789185
1528453375660498,-0.571472,0.166992,-0.802551,0.0397949
1528453375682483,-0.601196,0.145264,-0.7854,0.026062
1528453375699599,-0.624756,0.155212,-0.765259,-0.00469971
1528453375720275,-0.629517,0.190857,-0.750854,-0.0597534
1528453375742880,-0.61969,0.215149,-0.75,-0.0852661
1528453375758299,-0.611023,0.249695,-0.743652,-0.106445
1528453375780021,-0.602844,0.272583,-0.742676,-0.104004
1528453375803344,-0.601257,0.252441,-0.75415,-0.0776367
1528453375818195,-0.601135,0.211426,-0.769775,-0.0380249
1528453375840781,-0.59491,0.169617,-0.785706,-0.0043335
1528453375862256,-0.590515,0.142578,-0.794189,0.0159302
1528453375878121,-0.588501,0.131714,-0.797424,0.0229492
1528453375908179,-0.586243,0.137939,-0.798035,0.0221558
1528453375930063,-0.586121,0.152161,-0.795715,0.0172119
1528453375945350,-0.586487,0.166748,-0.792603,0.0116577
1528453375960560,-0.587463,0.178162,-0.789429,0.00726318
1528453375982257,-0.58905,0.185669,-0.786499,0.00408936
1528453375997746,-0.593506,0.189087,-0.782349,0.0022583
1528453376020605,-0.594482,0.187195,-0.782043,0.00115967
1528453376042583,-0.59906,0.182922,-0.779602,0.00177002
