timestamp,x,y,z,w
1528453368909430,-0.622192,0.149353,-0.768433,0.0105591
1528453368932368,-0.619934,0.150146,-0.770142,0.0116577
1528453368958298,-0.618042,0.149841,-0.771667,0.0147705
1528453368977247,-0.61615,0.14801,-0.773376,0.0199585
1528453368992215,-0.613464,0.145508,-0.775696,0.0280151
1528453369018140,-0.611023,0.141235,-0.777893,0.0404053
1528453369068006,-0.607422,0.137268,-0.780457,0.0560913
1528453369074988,-0.600098,0.138062,-0.78418,0.0773926
1528453369100963,-0.58667,0.137512,-0.791138,0.105469
1528453369127846,-0.567627,0.134216,-0.799744,0.142456
1528453369145799,-0.543091,0.131042,-0.808838,0.183594
1528453369164749,-0.513123,0.129272,-0.81781,0.226379
1528453369187685,-0.476929,0.131714,-0.826233,0.269531
1528453369211622,-0.43335,0.135742,-0.833435,0.314941
1528453369224588,-0.384583,0.138733,-0.83783,0.361877
1528453369250517,-0.335693,0.144592,-0.837219,0.40686
1528453369270465,-0.284241,0.15155,-0.832336,0.451111
1528453369285424,-0.229553,0.160278,-0.822998,0.494263
1528453369307366,-0.176697,0.173889,-0.808777,0.533325
1528453369330303,-0.128174,0.188538,-0.789917,0.569275
1528453369346262,-0.0836182,0.200623,-0.768921,0.601318
1528453369352245,-0.0430908,0.209412,-0.747742,0.628601
1528453369390145,-0.00854492,0.215149,-0.727417,0.65155
1528453369427045,0.0389404,0.215759,-0.697815,0.681885
1528453369449985,0.0509033,0.209595,-0.688416,0.692444
1528453369472925,0.0581055,0.197571,-0.687073,0.696777
1528453369487883,0.059082,0.177429,-0.690491,0.69873
1528453369509826,0.0517578,0.152771,-0.697815,0.697876
1528453369532764,0.0301514,0.128235,-0.70813,0.693726
1528453369547723,-0.00695801,0.112427,-0.720459,0.684265
1528453369569667,-0.0313721,0.111633,-0.726257,0.677551
1528453369599584,-0.0331421,0.107422,-0.725708,0.678711
1528453369622525,-0.0338745,0.105835,-0.718506,0.686584
1528453369637485,-0.024231,0.114685,-0.708252,0.696167
1528453369682364,0.0249634,0.139282,-0.686523,0.713196
1528453369697324,0.0540771,0.15155,-0.676086,0.718994
1528453369720263,0.0814819,0.163025,-0.665833,0.72345
1528453369735223,0.104492,0.173706,-0.656372,0.726685
1528453369750182,0.121521,0.182678,-0.648682,0.728699
1528453369772123,0.135864,0.189697,-0.643921,0.728638
1528453369795063,0.145325,0.194946,-0.644104,0.72522
1528453369810023,0.149475,0.196899,-0.651123,0.717529
1528453369832263,0.142578,0.195801,-0.667114,0.704468
1528453369855157,0.131653,0.189453,-0.689575,0.686462
1528453369870680,0.117126,0.17749,-0.715088,0.665894
1528453369892420,0.0941772,0.164368,-0.74054,0.644775
1528453369922583,0.0582886,0.161865,-0.761963,0.624329
1528453369937544,0.0205078,0.169617,-0.777283,0.605469
1528453369960503,0.00463867,0.175171,-0.783875,0.595642
1528453369975473,-0.00616455,0.177856,-0.784363,0.594238
1528453369990417,-0.000854492,0.182068,-0.78009,0.598572
1528453370012343,0.0119019,0.191101,-0.773743,0.603821
1528453370035727,0.0300903,0.200806,-0.765747,0.610229
1528453370050489,0.0512695,0.207581,-0.757751,0.616455
1528453370065678,0.0739136,0.212097,-0.749451,0.622742
1528453370087653,0.0939331,0.217163,-0.741394,0.627991
1528453370102609,0.10968,0.2229,-0.734558,0.631409
1528453370125529,0.122009,0.227112,-0.730286,0.632629
1528453370147527,0.131287,0.228516,-0.729919,0.630676
1528453370163228,0.137268,0.228516,-0.734497,0.624084
1528453370193140,0.142761,0.225647,-0.743774,0.612793
1528453370215290,0.141663,0.219055,-0.758545,0.597107
1528453370230010,0.133972,0.209412,-0.777466,0.577698
1528453370244970,0.118347,0.197693,-0.798584,0.556091
1528453370268268,0.0946045,0.186218,-0.819641,0.533447
1528453370282870,0.0648193,0.178772,-0.838318,0.510925
1528453370305324,0.0340576,0.178284,-0.852722,0.489868
1528453370328133,0.0128174,0.174927,-0.864319,0.471436
1528453370343264,-0.00854492,0.170837,-0.87262,0.457458
1528453370365607,-0.0196533,0.175476,-0.872864,0.454834
1528453370388255,-0.0195923,0.18396,-0.868896,0.459167
1528453370410259,-0.00970459,0.191406,-0.86377,0.466064
1528453370447184,0.027771,0.199646,-0.850952,0.485046
1528453370470123,0.0469971,0.205383,-0.841858,0.496948
1528453370508079,0.0792847,0.221863,-0.82196,0.518494
1528453370529964,0.0921021,0.228149,-0.813782,0.526489
1528453370567870,0.108032,0.237854,-0.807007,0.529602
1528453370589804,0.111877,0.243408,-0.810181,0.521423
1528453370627701,0.117126,0.242554,-0.834473,0.480774
1528453370649642,0.115906,0.235352,-0.852966,0.451233
1528453370664602,0.106628,0.227722,-0.872375,0.419189
1528453370687542,0.0864258,0.224609,-0.890137,0.386902
1528453370709537,0.0556641,0.229187,-0.904419,0.355591
1528453370725474,0.0205078,0.241516,-0.913696,0.326294
1528453370747436,-0.0111694,0.256348,-0.919067,0.299133
1528453370770375,-0.0291138,0.262146,-0.923096,0.279846
1528453370807276,-0.0492554,0.267822,-0.924377,0.267151
1528453370830215,-0.0482788,0.272461,-0.921997,0.270813
1528453370868182,-0.0349731,0.264954,-0.920837,0.283997
1528453370890039,-0.0301514,0.260193,-0.92041,0.290344
1528453370927694,-0.03125,0.259216,-0.917542,0.300049
1528453370958109,-0.0367432,0.260559,-0.916382,0.301758
1528453370994926,-0.0576782,0.26001,-0.916565,0.29834
1528453371010731,-0.0756836,0.260437,-0.916809,0.293152
1528453371048099,-0.131592,0.266663,-0.914673,0.273743
1528453371070191,-0.166138,0.270325,-0.912048,0.259888
1528453371107780,-0.241943,0.268005,-0.903809,0.229797
1528453371129774,-0.28479,0.26178,-0.897339,0.212585
1528453371168208,-0.382324,0.244385,-0.875488,0.166443
1528453371205630,-0.476379,0.212952,-0.845886,0.110779
1528453371228114,-0.520813,0.192749,-0.828003,0.0778809
1528453371265309,-0.594971,0.151001,-0.789429,0.0105591
1528453371288202,-0.623169,0.132629,-0.770569,-0.0175781
1528453371324887,-0.650208,0.171143,-0.730835,-0.117554
1528453371347853,-0.643677,0.203003,-0.720459,-0.159424
1528453371370014,-0.628967,0.246704,-0.712524,-0.189453
1528453371407997,-0.625916,0.248474,-0.721802,-0.159729
1528453371444861,-0.630127,0.162354,-0.756226,-0.069397
1528453371467801,-0.625488,0.130554,-0.768311,-0.0388184
1528453371505260,-0.612915,0.120605,-0.780884,-0.012085
1528453371527211,-0.608459,0.134644,-0.782043,-0.0114136
1528453371565106,-0.601257,0.172729,-0.780029,-0.0164185
1528453371588202,-0.598572,0.187744,-0.778625,-0.0177612
1528453371625524,-0.596313,0.200134,-0.777344,-0.0116577
1528453371648195,-0.59729,0.198547,-0.7771,-0.00592041
