timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270936985675,-3,-1,-1,0,2,0,0,-4
1528270936985675,4,0,1,-1,-1,-2,-1,6
1528270936986679,-1,1,0,-1,-1,-1,-1,-14
1528270936986679,-1,1,2,0,-2,0,-1,1
1528270936987669,0,-1,-2,-3,-3,0,-2,-2
1528270936987669,-2,-2,-1,-1,0,1,-1,-2
1528270936988666,8,1,-1,-1,0,-1,-2,3
1528270936988666,-17,-5,-4,-2,-2,-3,0,-2
1528270936999637,1,1,0,0,-1,-2,-1,1
1528270936999637,-1,-1,-2,-1,-1,-1,-1,-1
1528270937008612,0,-2,1,-1,-1,-1,-3,2
1528270937008612,0,-2,-3,-2,0,0,-3,-4
1528270937014595,8,-2,0,1,-2,0,1,2
1528270937014595,-10,0,-3,-1,0,-1,-6,-5
1528270937029555,-5,0,-1,0,0,-1,4,-4
1528270937029555,2,-2,-5,-1,-2,-1,-2,0
1528270937039530,-8,1,0,0,1,1,-1,-2
1528270937039530,9,1,1,1,-2,2,2,1
1528270937052495,-3,-1,-1,0,-2,-1,-7,-4
1528270937052495,-4,0,0,0,-1,-1,-1,-1
1528270937067454,8,0,-1,0,-3,-2,-3,0
1528270937067454,-3,-1,1,0,1,-2,2,0
1528270937073438,-1,0,-1,-1,0,-2,-1,4
1528270937073438,4,-1,-1,-2,-2,-3,0,-2
1528270937114330,-6,0,-1,-1,-1,-1,1,5
1528270937114330,18,4,1,0,1,-2,-1,-11
1528270937115328,-3,-7,-5,-3,-3,-1,-6,-2
1528270937115328,-2,-2,-3,-2,-3,0,6,-2
1528270937116325,0,0,0,-2,-1,-1,-7,-6
1528270937116325,-7,-2,-3,-1,-3,-2,3,0
1528270937119317,0,1,2,1,-1,-2,0,0
1528270937119317,1,-2,-1,-1,0,0,-2,-2
1528270937126297,1,-2,-1,2,2,-1,-1,2
1528270937126297,-2,-2,1,-1,0,1,-2,1
1528270937134276,-4,-2,0,-3,-5,-3,-1,0
1528270937134276,-3,-4,-2,-2,-3,-3,-1,-1
1528270937141259,20,1,1,2,2,1,2,1
1528270937141259,-23,-3,-5,0,-1,1,-2,1
1528270937157215,-8,-3,-2,-1,-1,-1,0,-3
1528270937157215,0,1,0,-1,0,-1,-3,-1
1528270937164206,0,-1,0,-1,-3,-1,0,-2
1528270937164206,7,-1,-2,-4,-1,0,-1,1
1528270937188131,1,0,2,-2,-4,-1,-2,-3
1528270937188131,-5,-3,-2,-2,-3,-2,-3,-2
1528270937189139,-5,-2,0,0,3,2,2,-1
1528270937189139,1,6,3,2,0,0,0,1
1528270937201099,1,0,2,-1,-3,-6,-9,1
1528270937201099,6,3,1,0,1,1,0,-3
1528270937210075,-4,-3,-3,-2,0,-1,-2,-1
1528270937210075,0,1,2,-1,-1,1,1,4
1528270937225033,1,-2,-5,-1,2,-3,2,-2
1528270937225033,-1,0,-1,-5,-3,-2,-7,-4
1528270937227029,-6,-6,-4,-5,-3,-1,3,-1
1528270937227029,-2,-2,1,9,0,1,-3,-3
1528270937247973,1,-1,-2,-7,3,1,4,0
1528270937247973,-3,0,-2,-9,-1,0,-4,1
1528270937248985,-3,-1,-1,-1,-3,-1,0,-2
1528270937248985,1,-3,-2,-6,-2,-3,-4,-1
1528270937260938,1,0,2,17,-2,-2,-3,-3
1528270937260938,-2,-2,2,6,0,-3,-1,-2
1528270937270910,-4,-5,-12,-29,-11,-6,-6,-4
1528270937270910,-2,-2,-4,-3,-17,-8,-3,-4
1528270937284885,0,1,0,-5,21,9,5,5
1528270937284885,-2,-2,-7,0,4,1,0,1
1528270937286869,-2,2,6,17,-2,1,0,-2
1528270937286869,-2,-3,1,-6,6,2,-2,-3
1528270937307812,-3,-1,1,16,-10,-2,3,-3
1528270937307812,2,1,6,7,0,0,1,0
1528270937309808,-1,-2,-16,-4,-4,-5,-2,1
1528270937309808,-1,-3,1,-6,-14,-11,-3,-1
1528270937321776,-1,-1,-9,-27,-1,1,-1,-1
1528270937321776,-1,-2,-1,-1,7,3,1,-1
1528270937330766,1,4,8,24,0,-1,0,2
1528270937330766,0,0,0,3,2,-3,2,2
1528270937345712,0,-4,-2,1,-4,1,0,-1
1528270937345712,-3,-1,2,10,-6,0,-4,-5
1528270937346728,-1,6,7,-6,0,-6,-7,-3
1528270937346728,-6,-15,-19,-2,0,6,1,-2
1528270937367653,0,1,4,5,-17,-6,0,3
1528270937367653,0,2,0,-2,14,-4,-2,0
1528270937369648,-3,-9,-7,-5,-7,-4,1,-2
1528270937369648,2,4,3,2,2,-2,-2,-1
1528270937381616,1,2,-3,-6,5,5,1,0
1528270937381616,-3,-2,1,-12,-12,8,3,0
1528270937390592,0,1,3,14,25,3,-3,-2
1528270937390592,-1,2,2,-5,-6,4,0,-1
1528270937405552,-3,-4,-7,-15,-13,-10,-7,-2
1528270937405552,-2,6,2,14,-7,-9,-4,-2
1528270937406550,-4,-9,-4,-7,24,5,5,1
1528270937406550,1,-2,-2,8,8,6,1,-1
1528270937427494,-1,0,5,16,-6,-6,-5,-3
1528270937427494,3,8,9,-12,-8,-8,-6,2
1528270937429495,-3,-2,2,-12,-17,7,5,-1
1528270937429495,-2,2,3,4,-28,-13,-4,-3
1528270937441471,0,-1,0,-11,25,-2,-2,0
1528270937441471,1,0,1,14,5,4,3,0
1528270937450433,-2,-3,-4,2,-43,-16,-10,-2
1528270937450433,1,7,6,-5,21,5,2,-1
1528270937465392,0,3,4,0,-10,0,0,0
1528270937465392,-3,-9,-14,-13,-7,1,1,1
1528270937466390,0,2,3,1,14,0,-2,-2
1528270937466390,-2,0,1,4,-6,6,3,-2
1528270937487332,0,3,7,7,-6,2,-2,-3
1528270937487332,1,-7,-6,-3,36,9,5,0
1528270937487332,4,2,0,-15,-33,-15,-6,0
1528270937487332,-3,-4,-2,5,-18,-13,-7,-4
1528270937509275,-2,1,4,9,21,20,9,-1
1528270937509275,-4,-10,-6,3,7,3,1,-3
1528270937510271,-3,-5,-4,-3,10,-5,-4,-2
1528270937510271,1,-1,2,-3,22,-3,-5,0
1528270937524234,2,2,4,8,-22,-4,1,1
1528270937524234,-1,-4,-9,-3,22,11,1,-1
1528270937525242,1,2,0,-9,-6,-2,-3,0
1528270937525242,-1,-2,-6,-9,21,-2,-5,-1
1528270937547176,-2,-4,-3,5,5,2,1,-2
1528270937547176,0,2,4,14,-18,3,0,1
1528270937548170,1,3,-2,-23,-22,-2,0,-1
1528270937548170,-3,-1,1,12,4,7,7,1
1528270937569127,-1,-1,-3,6,1,-8,-3,0
1528270937569127,1,3,-7,-20,13,-3,-3,-2
1528270937570120,-4,2,-2,17,13,4,2,-3
1528270937570120,0,0,-1,-17,-34,-11,-6,-2
1528270937584074,-4,-3,2,12,12,6,0,-2
1528270937584074,0,0,0,13,17,0,1,-1
1528270937585071,3,1,7,7,-4,0,0,3
1528270937585071,-2,-2,-1,-25,24,4,2,-2
1528270937607012,-1,-3,-4,3,-48,-15,-7,-4
1528270937607012,-1,-1,-12,-31,-21,-2,-2,-3
