timestamp,x,y,z
1528270927278984,0.960938,-0.29834,0.157715
1528270927293949,0.967773,-0.291016,0.158691
1528270927316882,0.962891,-0.289551,0.159668
1528270927341816,0.961426,-0.296875,0.165039
1528270927356775,0.950195,-0.307617,0.17627
1528270927376725,0.929199,-0.305664,0.182617
1528270927401655,0.915527,-0.298828,0.187012
1528270927445538,0.900879,-0.293457,0.194336
1528270927454515,0.892578,-0.287109,0.193848
1528270927455512,0.891113,-0.294922,0.193359
1528270927475458,0.898438,-0.318359,0.187012
1528270927491416,0.909668,-0.337402,0.182617
1528270927511362,0.924316,-0.358398,0.180176
1528270927529315,0.925781,-0.356445,0.175781
1528270927580178,0.921387,-0.338867,0.186523
1528270927581175,0.927246,-0.340332,0.193848
1528270927603116,0.926758,-0.34375,0.208008
1528270927609101,0.911621,-0.354004,0.21875
1528270927632039,0.902344,-0.34082,0.21582
1528270927655975,0.902344,-0.336426,0.21875
1528270927676919,0.909668,-0.331055,0.214844
1528270927693900,0.913086,-0.334961,0.20752
1528270927715815,0.913574,-0.325684,0.204102
1528270927736787,0.920898,-0.34668,0.186035
1528270927753716,0.916016,-0.321289,0.193359
1528270927775675,0.92041,-0.282715,0.197754
1528270927796627,0.923828,-0.283691,0.204102
1528270927813555,0.928711,-0.303711,0.209961
1528270927836493,0.936523,-0.313477,0.242676
1528270927857476,0.960449,-0.272949,0.243164
1528270927872396,0.959961,-0.301758,0.253906
1528270927896332,0.977051,-0.316895,0.250488
1528270927918274,0.993164,-0.377441,0.250488
1528270927933269,1.00293,-0.461914,0.256836
1528270927956200,1.00586,-0.460938,0.255859
1528270927978115,1.02197,-0.49707,0.20752
1528270927993075,1.03711,-0.668945,0.174805
1528270928016013,1.03076,-0.779785,0.192383
1528270928038951,0.989258,-0.856445,0.189941
1528270928059897,0.897461,-0.958496,0.193359
1528270928075852,0.759277,-1.05127,0.231934
1528270928098792,0.584473,-1.10156,0.238281
1528270928119736,0.406738,-1.13672,0.260742
1528270928136693,0.235352,-1.16846,0.290527
1528270928158633,0.0615234,-1.15137,0.279785
1528270928180625,-0.0429688,-1.16309,0.299805
1528270928196532,-0.231934,-1.10938,0.336426
1528270928218472,-0.401855,-1.06104,0.318359
1528270928239457,-0.398926,-1.04736,0.287109
1528270928256410,-0.385254,-1.01025,0.27002
1528270928278319,-0.375977,-0.895996,0.195313
1528270928307234,-0.325684,-0.788574,0.17334
1528270928329221,-0.286133,-0.747559,0.128418
1528270928338165,-0.23584,-0.617188,0.196289
