timestamp,x,y,z,w
1528270932026548,0.177063,0.59491,-0.0206909,-0.783752
1528270932041506,0.177063,0.59491,-0.020752,-0.783813
1528270932066439,0.177002,0.59491,-0.0209351,-0.783752
1528270932086385,0.17688,0.595032,-0.0211792,-0.783752
1528270932109338,0.176575,0.594971,-0.0215454,-0.783813
1528270932124284,0.17627,0.594971,-0.0219727,-0.783875
1528270932148220,0.176086,0.594971,-0.0223389,-0.783936
1528270932193113,0.175903,0.59491,-0.0227661,-0.783997
1528270932195095,0.175903,0.59491,-0.0227051,-0.783997
1528270932208061,0.178223,0.594116,-0.0192871,-0.784119
1528270932226014,0.183838,0.591736,-0.0144043,-0.784729
1528270932245960,0.194153,0.588257,-0.00982666,-0.784973
1528270932276876,0.205566,0.584534,-0.00872803,-0.784851
1528270932328737,0.215942,0.580566,-0.0131836,-0.784973
1528270932329742,0.224365,0.575867,-0.0238647,-0.785767
1528270932330732,0.231445,0.570374,-0.0395508,-0.787109
1528270932342700,0.237305,0.56427,-0.0582275,-0.788574
1528270932363643,0.243408,0.556458,-0.0794067,-0.790466
1528270932386584,0.252136,0.547241,-0.102234,-0.791504
1528270932404536,0.264221,0.537048,-0.126038,-0.791138
1528270932423485,0.278442,0.525513,-0.151917,-0.789429
1528270932446423,0.292908,0.511841,-0.180603,-0.78717
1528270932471357,0.307922,0.495789,-0.211914,-0.783875
1528270932484323,0.323181,0.477356,-0.245667,-0.779358
1528270932506236,0.338623,0.456726,-0.280579,-0.773315
1528270932524203,0.355225,0.434509,-0.315857,-0.765015
1528270932544136,0.374023,0.411865,-0.351013,-0.753174
1528270932566077,0.393311,0.387634,-0.387085,-0.738403
1528270932585061,0.411804,0.360596,-0.423828,-0.72168
1528270932603976,0.430115,0.332031,-0.4599,-0.702332
1528270932625916,0.447449,0.302063,-0.495117,-0.680786
1528270932644872,0.465027,0.270142,-0.528442,-0.656921
1528270932663815,0.481628,0.237915,-0.558716,-0.631897
1528270932686754,0.496155,0.206299,-0.586243,-0.606323
1528270932704706,0.508301,0.173828,-0.610901,-0.581543
1528270932723656,0.517212,0.139832,-0.633789,-0.557922
1528270932749586,0.523499,0.105103,-0.654785,-0.534912
1528270932764547,0.530029,0.0739136,-0.672485,-0.511292
1528270932785493,0.535706,0.0474243,-0.687805,-0.487549
1528270932806435,0.539063,0.0229492,-0.701721,-0.465271
1528270932824388,0.541504,0.00219727,-0.71344,-0.444702
1528270932845350,0.543945,-0.0131836,-0.723755,-0.424438
1528270932866275,0.547119,-0.0217896,-0.733337,-0.403137
1528270932884234,0.5495,-0.0263062,-0.741638,-0.383911
