timestamp,x,y,z
1528270918473532,0.904297,-0.323242,0.290527
1528270918489493,0.905762,-0.30127,0.312012
1528270918511431,0.931152,-0.291992,0.276855
1528270918536364,0.929688,-0.301758,0.27832
1528270918551325,0.919434,-0.342773,0.287109
1528270918571323,0.911621,-0.346191,0.292969
1528270918595208,0.917969,-0.295898,0.287598
1528270918649064,0.908691,-0.285645,0.282715
1528270918650061,0.911621,-0.290527,0.286621
1528270918651058,0.912598,-0.305176,0.269043
1528270918662030,0.90918,-0.307617,0.269043
1528270918676990,0.915039,-0.293945,0.26709
1528270918701927,0.913086,-0.289063,0.255859
1528270918723864,0.927734,-0.297363,0.260742
1528270918737827,0.92041,-0.339355,0.269531
1528270918773730,0.927734,-0.362793,0.277832
1528270918784701,0.947754,-0.279785,0.293945
1528270918804674,0.96582,-0.228516,0.33252
1528270918818659,1.00928,-0.297852,0.306152
1528270918841550,1.00244,-0.465332,0.317383
1528270918859558,1.01807,-0.54834,0.310547
1528270918878505,1.05078,-0.595215,0.302734
1528270918901390,1.14355,-0.744629,0.266113
1528270918919342,1.03174,-0.916504,0.287598
1528270918939287,0.999512,-1.04053,0.285645
1528270918961229,0.79248,-1.24805,0.244629
1528270918979181,0.389648,-1.37158,0.155273
1528270918999166,-0.136719,-1.37256,0.0141602
1528270919021069,-0.645508,-1.55811,0.0922852
1528270919039038,-0.80127,-1.68018,0.0844727
1528270919058994,-0.456543,-1.51025,0.0996094
1528270919080968,-0.120117,-1.14795,0.150879
1528270919098872,0.034668,-0.692383,0.189453
1528270919118835,-0.128906,-0.459473,0.154785
1528270919141773,-0.325195,-0.449707,-0.00976563
1528270919160696,-0.217285,-0.640625,-0.0849609
1528270919178647,-0.078125,-0.751465,0.00244141
1528270919201586,-0.155273,-0.605469,0.0561523
1528270919219538,-0.195801,-0.470215,0.116211
1528270919241495,-0.172852,-0.52002,0.141602
1528270919261427,-0.302734,-0.551758,0.206055
1528270919279380,-0.440918,-0.523926,0.224121
1528270919307309,-0.529785,-0.762695,0.178223
1528270919321267,-0.612793,-0.702637,0.324219
1528270919339219,-0.737793,-0.56543,0.411621
