timestamp,x,y,z
1528270927278984,-0.875,2.5,6.875
1528270927293949,-1.9375,3.375,7.9375
1528270927316882,-6.3125,3.625,8.5
1528270927341816,-9.875,3.5625,8.0625
1528270927356775,-10.75,3.625,7.0625
1528270927376725,-8.8125,4,6
1528270927401655,-6.3125,4.1875,4.6875
1528270927445538,-5.375,4.75,2.6875
1528270927454515,-7.25,5.1875,0.625
1528270927455512,-10.875,5.875,-1.75
1528270927475458,-14.5,6.0625,-3.875
1528270927491416,-14.75,5.875,-5.5625
1528270927511362,-11.375,5.0625,-6.5625
1528270927529315,-6.5,4.125,-7.0625
1528270927580178,-3.5625,3,-6.5625
1528270927581175,-3.8125,1.6875,-5.625
1528270927603116,-4.4375,0.5625,-5
1528270927609101,-2.625,0.3125,-4.375
1528270927632039,0.4375,0.25,-3.375
1528270927655975,2.625,0.5,-2.4375
1528270927676919,2.6875,0.9375,-1.625
1528270927693900,1.9375,0.875,-1.375
1528270927715815,2.375,0.875,-1
1528270927736787,-0.375,0.0625,-2.25
1528270927753716,-2.875,0.1875,-4.3125
1528270927775675,2.625,1.3125,-3.1875
1528270927796627,-5.0625,1.9375,-3.5625
1528270927813555,-9.9375,2.375,-2.4375
1528270927836493,-11.6875,-0.625,1.4375
1528270927857476,-8.75,-4.375,13.75
1528270927872396,-4.3125,-6.3125,26
1528270927896332,-1.9375,-9.25,41.25
1528270927918274,-3.4375,-10.75,58.625
1528270927933269,2.5,-10.9375,77.25
1528270927956200,10.9375,-12.875,98.5625
1528270927978115,13.5,-14.875,122.063
1528270927993075,12.25,-16.5625,151.438
1528270928016013,21.5,-18.3125,185.063
1528270928038951,26.8125,-16.5,218.563
1528270928059897,18.5625,-11.625,250.75
1528270928075852,9.125,-7.9375,277
1528270928098792,4.9375,-6.3125,301.375
1528270928119736,10.3125,-2.1875,325.375
1528270928136693,17.625,-1.625,346.875
1528270928158633,24.875,-11.75,361.688
1528270928180625,36.5,-18.5625,377.875
1528270928196532,45.875,-23.8125,390
1528270928218472,57,-31.75,383.375
1528270928239457,69.625,-36.125,369.188
1528270928256410,96.8125,-34.625,355.688
1528270928278319,122.688,-31.3125,335.688
1528270928307234,121.688,-23.5,300.5
1528270928329221,106.188,-13.4375,271.25
1528270928338165,105,-8.0625,243.813
1528270928359098,87.3125,1,191.875
1528270928376105,37.5625,-1.75,139.063
1528270928399272,23.375,-5.375,108.188
1528270928420180,14.75,-8.125,82.75
1528270928435950,1.75,-8.5625,62
1528270928458159,-22.125,-1.3125,35.0625
1528270928480240,-20.0625,8.125,12.875
1528270928496089,-7.375,-6.625,16.3125
1528270928518555,-24.8125,-12.875,21.9375
1528270928539558,-26.875,-12.6875,22.875
1528270928563563,-19.5625,-5.625,17.6875
1528270928584507,-20.0625,-3.4375,10.625
1528270928608443,-17.125,-8.4375,15.8125
1528270928623402,-25.625,-7.125,16.625
1528270928644765,-30.8125,-1.1875,6
1528270928661822,-3.25,-4.3125,10
1528270928683721,6.875,-12.4375,12.25
1528270928705004,-13.8125,-11.8125,9.9375
